Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.44357020397899116,0.0,0.0,0.0,8.139747206376135e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.461282464724901,0.0,877.8879895266531,0.014386113164315095,2.853868722462634,0.0,20.306331099469926
0.45795631714330626,0.0,0.0,0.0,1.28397876794779e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5033206023628684,0.0,878.1872080391032,0.014524562141935982,2.987798025294872,0.0,21.259287605782458
0.47248087928524224,0.0,0.0,0.0,8.923972283686065e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5476966923680444,0.0,878.5030627474422,0.014674502249975963,3.120364098993245,0.0,22.20254423279121
0.4871553815352182,0.0,0.0,0.0,0.00019632974990032282,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5944923678399593,0.0,878.836134576335,0.014827957303814032,3.256384441595694,0.0,23.170379260173004
0.5019833388390322,0.0,0.0,0.0,5.138661368803355e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6438282417297687,0.0,879.1872817513249,0.014954235896375345,3.3960743481732827,0.0,24.164324591957858
0.5169375747354076,0.0,0.0,0.0,7.411901215101961e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.695650704680057,0.0,879.5561226249166,0.015110382177466852,3.532014752057736,0.0,25.131590825805976
0.5320479569128744,0.0,0.0,0.0,2.6307683286685425e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7500639286786116,0.0,879.9433986230162,0.015257954957758946,3.668519356714992,0.0,26.102871556750245
0.5473059118706334,0.0,0.0,0.0,1.5197649105209878e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8071372956308466,0.0,880.3496033568463,0.015418100495942388,3.8115137803094834,0.0,27.120329748864272
0.5627240123665758,0.0,0.0,0.0,4.340514275297447e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8670319004757797,0.0,880.7758831585544,0.015578224925602902,3.9548723020761862,0.0,28.140378634088826
0.5783022372921787,0.0,0.0,0.0,6.815779886455589e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9297513100254036,0.0,881.2222634011969,0.015735853668290445,4.094914546134664,0.0,29.13683097731726
0.5940380909604691,0.0,0.0,0.0,0.00042774365305771225,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9953194618324259,0.0,881.6889143833394,0.015891416145105253,4.237446153076477,0.0,30.150996057833805
0.6099295071055744,0.0,0.0,0.0,0.0001539946067990153,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0638398958037252,0.0,882.1765728100986,0.015991563126947606,4.3843363063637915,0.0,31.196173807050734
0.625921070232522,0.0,0.0,0.0,1.4417870429537271e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1351478330876417,0.0,882.6840658285693,0.016136299328159076,4.530807336937562,0.0,32.23836934320175
0.642057369560681,0.0,0.0,0.0,8.554329140336942e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2094370729417414,0.0,883.2127726952418,0.016305106480118736,4.674564893682324,0.0,33.26125750982736
0.6583624760407998,0.0,0.0,0.0,0.00011699252476324742,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2868574011983882,0.0,883.7637593518687,0.01646433507260947,4.820379601246599,0.0,34.29878306510851
0.6748268111134093,0.0,0.0,0.0,2.6283843137195266e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3674605286949009,0.0,884.3373936652821,0.016620184338460575,4.969199687533882,0.0,35.357693001159646
0.6914469954518698,0.0,0.0,0.0,3.897794484069691e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.451300562471161,0.0,884.9340605985032,0.016792841245271806,5.117364019857848,0.0,36.41193700531486
0.7082398366971416,0.0,0.0,0.0,4.225186812854739e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5385052698269002,0.0,885.5546693693789,0.01696543287612229,5.266736096141485,0.0,37.47477455427312
0.7252052695732639,0.0,0.0,0.0,0.0003227726966542567,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6291613498454804,0.0,886.1998368659632,0.017139519051030616,5.418682076790262,0.0,38.5559263844194
0.7423447886242945,0.00012870780950248256,0.000112604699010123,-2.4932885180299627e-07,5.242243458628521e-05,-3.141592202680871,-0.06981356658093035,1.5707963276920698,0.9993908201002053,2.2533277433368688e-07,0.03489969483230895,1.7232488816519802,2.02413588431154e-06,886.8701643685135,0.01726755179076156,5.540093459811752,0.0005753561982290399,39.630413976767805
0.7596123404150561,0.0004228919067653407,0.0003714381452618431,-7.942426656212195e-07,0.000128582417734663,-3.1415874590134067,-0.06981771293559447,1.5707963366519302,0.9993907477414554,2.5958778033586118e-06,0.03490176674649851,1.8196565926247137,2.2996558101618666e-05,887.5637975373298,0.01744346604324376,5.624248678508357,0.0018545398187614652,40.680583198157294
0.7770558064582999,0.0007292752301866015,0.0006605307657781125,-1.4107213213706595e-06,0.00013491627577946768,-3.1415774224271638,-0.06982667005804721,1.5707963557337927,0.99939059139612,7.611445388140839e-06,0.03490624257780949,1.9185305028964266,6.651644467559777e-05,888.2830402780736,0.017608164229187095,5.710642101867929,0.003131338545313478,41.76218389286915
0.794663970687487,0.0010452672334882993,0.0009831691762454077,-2.100464660910304e-06,7.298124449050138e-05,-3.1415618096630196,-0.06984109536424586,1.5707963862949477,0.9993903395136283,1.5413599902321903e-05,0.03491345083106011,2.0198667085319486,0.00013278327128933754,889.0282227752601,0.017773571389655962,5.797215547439415,0.004390390507724353,42.84593929717528
0.8124375420771429,0.001373927627972424,0.0013356860692697288,-2.830962416179183e-06,7.016798444740706e-05,-3.1415403470637453,-0.06986168243598714,1.5707964294206407,0.99938997985485,2.6139101049982518e-05,0.034923738080845416,2.1236774817502106,0.00022188578715808032,889.7994325433377,0.017951823477476925,5.882367669451034,0.005641981456316703,43.90862389312218
0.8303893655546198,0.0017321941558624248,0.001702137282831629,-3.5149206579387377e-06,0.00015574961589899107,-3.141512511916524,-0.06988893543568847,1.5707964847968325,0.9993895034131305,4.0049133632073705e-05,0.03493735624709081,2.2300723155231337,0.00033478602237299907,890.5976418179742,0.01813266749815523,5.969313055902414,0.006944127819397232,44.995049408901096
0.8485220330527751,0.0021224762581095514,0.002081453649686824,-4.14594546555514e-06,0.00012697780452684064,-3.1414776124570025,-0.06992322566416219,1.5707965511607045,0.9993889034102093,5.748933713311966e-05,0.03495449085611004,2.339125537189545,0.0004728744223660519,891.4237163928422,0.018300106735637756,6.057050287534158,0.008294828439922502,46.09069598857792
0.8668221397884128,0.0025365482838830317,0.00248331012827152,-4.768913841525131e-06,1.6123489048533645e-05,-3.1414350006462177,-0.06996494436151827,1.5707966271625606,0.9993881726130699,7.878349648682127e-05,0.03497533739392103,2.450805158385029,0.0006371021437282012,892.2776498063562,0.01847464495147544,6.146491223529607,0.009646848287990457,47.209037925211106
0.8852967847398883,0.002961720683633533,0.0029231031950596805,-5.443441311472981e-06,2.74933079247819e-05,-3.1413842268471766,-0.07001483138864559,1.5707967125053555,0.9993872975720877,0.00010415626988403805,0.03500026554590225,2.565213565851545,0.0008273434968211898,893.1605385332174,0.018671644667160314,6.2369554644348035,0.010940121619475914,48.3408444833406
0.9039684294070486,0.0033966956211889067,0.0034032759691217124,-6.1650899988693734e-06,3.591169416483103e-05,-3.141324880127289,-0.07007383806497688,1.570796807000297,0.9993862609815802,0.000133812971278449,0.03502975065627575,2.6825271495967993,0.0010431260576474661,894.0739053664047,0.01886896313468045,6.327225777484211,0.012164097862221116,49.46844771507246
0.922837392541729,0.0038520730649025878,0.003914467264698781,-6.8912289044332785e-06,0.00015937449600583408,-3.1412565315312873,-0.07014284302905628,1.5707969096164478,0.9993850466165327,0.00016796789923098228,0.03506423174420945,2.802804445266148,0.0012836993168541043,895.0184766719977,0.019067123115345863,6.419791907712151,0.013333722295703622,50.62663414178212
0.9419045156570749,0.0043332800724749255,0.004453035810551291,-7.604311151367938e-06,0.0001615409868960314,-3.141178537197428,-0.07022258013008989,1.5707970181890638,0.9993836405515766,0.00020694271224139856,0.035104075470195666,2.9261222904149395,0.0015486366542635552,895.995203778649,0.01924415140458957,6.513624416456487,0.014454237869741433,51.800280008358065
0.9611486670616645,0.004838449709220392,0.0050209247048935085,-8.30745971242314e-06,6.315814890992715e-05,-3.141090316648755,-0.07031369163361068,1.5707971298100365,0.9993820302209425,0.00025102737410584094,0.03514960272231628,3.052409480921258,0.0018368953864393324,897.0038257995694,0.01942271730020806,6.609562584970822,0.015496071552186899,53.00132033886157
0.9805713843618725,0.005358873331473198,0.005627462921181671,-9.021571164115895e-06,0.00020483143017694915,-3.14099130872311,-0.07041704599950777,1.5707972413098812,0.9993801988020381,0.0003005021812978662,0.035201247405934666,3.1817401851975187,0.0021469647126856643,898.0452286731843,0.019622383582812986,6.705784216837862,0.016425992585411473,54.20397205320104
1.0001937679446855,0.005892695857368318,0.0062755257548383955,-9.746712264835267e-06,7.953402998006329e-05,-3.140880937000065,-0.0705337700120223,1.570797349050731,0.9993781245786616,0.00035565503250308835,0.03525957249624181,3.31429407176671,0.002477134923394054,899.120987475288,0.019796636212675578,6.803203881025172,0.017213698809276173,55.42080511443626
1.019990404157361,0.006429969431816184,0.00697327073043312,-1.0491713880646102e-05,6.724112965222684e-05,-3.1407589534947102,-0.07066482586324543,1.570797448269082,0.9993757883948079,0.000416609677107859,0.03532505871166304,3.4499830997380734,0.002823851594200869,900.2307790898104,0.019997577112889298,6.903285185475242,0.017795774598618818,56.672760611211466
1.0399879812702504,0.0069604855775071625,0.007730609111621477,-1.1262081672018498e-05,5.0870059993060405e-05,-3.1406250475942277,-0.07081175891672357,1.5707975335604158,0.9993731603545486,0.0004835211274433028,0.035398478158920055,3.5890533535648608,0.0031834657951206207,901.3768801564373,0.020203386451817185,7.003340558017857,0.018154421185987406,57.92160387250759
1.0601913677220676,0.007484589999283689,0.008546178912942952,-1.204227812331096e-05,3.4097756172454e-05,-3.1404791295687473,-0.07097611218072049,1.5707975980302549,0.9993702101147938,0.0005564339770380801,0.03548060175098401,3.731583258485469,0.0035514599539406043,902.56007318435,0.02041500550371267,7.1045172177512566,0.018259455515969452,59.18300682137093
1.0806063732257802,0.008022903340486175,0.009403701247387129,-1.280240022103049e-05,0.0001559165898366865,-3.1403208604939614,-0.07115928472786816,1.5707976331903004,0.9993669092246826,0.0006355172889766195,0.03557212845541956,3.87769666431614,0.003922929956203723,903.7817186752476,0.020632609505454313,7.207862689409346,0.01812827422033644,60.47041826364784
1.1012389827312346,0.008578913072153454,0.010300156696207152,-1.3535554419068106e-05,2.6765872677283364e-05,-3.140149610256118,-0.07136250566268279,1.5707976289571495,0.9993632314854376,0.0007210855761513923,0.035673672282841955,4.027502544114684,0.004293390989789809,905.0429338963659,0.02082739854887894,7.311424252990782,0.017779550493752044,61.75570025497725
1.1220663812801135,0.00915125529369754,0.011233874179346421,-1.4238007052386702e-05,0.00010332975713535813,-3.1399649883369323,-0.07158670582213976,1.5707975737300244,0.9993591553636747,0.0008133335769524767,0.035785698182834,4.180891765715527,0.004657352600491791,906.3429378571899,0.02105092529793917,7.41650984121203,0.01716144779079979,63.05681532658513
1.1431173065780527,0.00974007067471323,0.012205729419628046,-1.4907538281728415e-05,0.00012180952472425291,-3.13976615685908,-0.07183337017492608,1.570797454088713,0.9993546484406141,0.0009126794928108805,0.03590894795987835,4.338168695953645,0.005008787253909699,907.68462679498,0.021260733606231375,7.524128981086653,0.01622388768096132,64.38698454697102
1.164378040184284,0.010347859029427519,0.01321084890601367,-1.5538481921835892e-05,5.844963279842297e-06,-3.139552642089507,-0.07210353374710406,1.5707972548450215,0.9993496855520458,0.0010193595044872474,0.036043938564579533,4.499308116066469,0.005340555535247328,909.0679916740648,0.02146870407734114,7.632670404310699,0.014981417746466098,65.72305733421423
1.1858467442616252,0.010988514363993245,0.014235795616463225,-1.6119718616470566e-05,6.635010608118779e-05,-3.139323638260318,-0.0723981413036142,1.5707969591062376,0.9993442420385275,0.0011337756307792728,0.036191141807932856,4.664400100705882,0.005644611312949765,910.4941244079688,0.021703604984322,7.745482825408202,0.013341389991834105,67.11021813264092
1.2075503492459472,0.011664182080086818,0.015277319100809263,-1.6648864705202305e-05,0.00011885155760354609,-3.1390778378013757,-0.07271840908269839,1.5707965475324812,0.9993382869188412,0.0012565805252445598,0.03635116510043472,4.833745013825133,0.005913188969204808,911.9658443790414,0.02192794427421907,7.857260959411552,0.01143591877118565,68.47414589113785
1.2294782935201662,0.012379244429146499,0.01632500252790732,-1.71208182365857e-05,0.00016549695668468547,-3.1388142480034404,-0.07306491164425133,1.570795999282233,0.9993317997597377,0.0013882694395105856,0.03652429518815406,5.0072868529121175,0.006139430556736582,913.4825154246307,0.02214308995791514,7.9694398049095225,0.009203176581967017,69.83383268926576
1.2516213834780814,0.013134433615944414,0.017371759534737113,-1.7532953668090808e-05,1.157473908916259e-06,-3.138531775690754,-0.07343800863456082,1.57079529181133,0.9993247627991804,0.0015293877367528446,0.036710711390058146,5.185033282173964,0.006314031073666955,915.0443044931446,0.022350017807455824,8.082796011317331,0.006588171707932208,71.19923698284313
1.2739714012855372,0.013897841036157104,0.018437775623912456,-1.790135162801997e-05,4.0541117607444715e-05,-3.1382295782980223,-0.07383812660824887,1.5707944002049947,0.9993171560264829,0.0016803554459261392,0.03691062642404758,5.366981510609702,0.006426787264771099,916.6511866770248,0.022595609307713094,8.197691778125728,0.003466277803007621,72.57532880500742
1.2965670105932503,0.014642205850638874,0.019543278638383857,-1.8236761302028667e-05,2.3121681507404036e-05,-3.13790699972068,-0.07426717808879295,1.5707932932494748,0.9993089307707486,0.0018414991878482798,0.03712499544847995,5.553583677361918,0.006461535843818224,918.3074900455055,0.02283500049755438,8.317134833863507,-0.0003999325827817677,74.00223183322088
1.3194020110908047,0.015391200502996017,0.02065883843294322,-1.8524598196079403e-05,0.00012884445797462434,-3.137564069616877,-0.07472626841073553,1.5707919384246318,0.9993000521916409,0.0020128028468117728,0.037354370268733665,5.7448959587561195,0.006401813076449634,920.0138639025562,0.02308090566694032,8.437382624046712,-0.004827740408495466,75.4276382217295
1.342482916757745,0.016194600753401536,0.021731425937206464,-1.8744877344718148e-05,0.0002718828381679333,-3.137199523042528,-0.07521558691908996,1.5707903036248478,0.9992904997820574,0.00219489710768311,0.03759884491839731,5.941085224844994,0.0062318300840186885,921.7718972642557,0.023305057161474352,8.560775239797794,-0.009870947809910057,76.88044112217139
1.3657879739192194,0.01703251285573899,0.022763194790019682,-1.8904967792656037e-05,5.717200479101338e-06,-3.1368121445441552,-0.07573408039733184,1.5707883587755613,0.9992802750437286,0.0023883879187810964,0.03785789254397903,6.142011178802605,0.005939515590223374,923.5800980750754,0.02349805033940333,8.678996616879832,-0.015118698649645674,78.25001236964219
1.3892860242586227,0.017831850316387406,0.023801193649016852,-1.903127477952988e-05,6.379613086144921e-05,-3.1364022441169914,-0.07628116707734521,1.5707860705006578,0.999269371514396,0.0025931188841991663,0.03813122189014544,6.347334390039963,0.0055163564402343395,925.4347092302357,0.023755185462490225,8.794625305173607,-0.02087467167094445,79.57224395757078
1.413041209721113,0.018573126118889293,0.024852029180133642,-1.9126155029851745e-05,0.00011351759876321172,-3.1359694484766667,-0.07685900728826574,1.5707833915327518,0.9992577285402171,0.002809274499766733,0.03841991170233864,6.557667166545548,0.0049422116529056976,927.3410656786651,0.02400133761337342,8.912287708018656,-0.02749711584934965,80.90708703714408
1.4370425473344863,0.019203923432722973,0.025944336670445982,-1.9193816852432724e-05,5.9591522477137664e-05,-3.1355155971439213,-0.07746852372843797,1.5707802759670901,0.9992453103185194,0.0030359336390510493,0.03872442241144949,6.773056538513899,0.0041890428485026705,929.2997356357232,0.024238106584990815,9.034447623999696,-0.035312600871781466,82.28644623471565
1.4612806539194771,0.01970789799818107,0.02707287138084282,-1.9227723733328205e-05,0.00043518365000287174,-3.135043492303687,-0.07811101432165792,1.570776673790949,0.999232074480809,0.0032716940208669344,0.03904540195561238,6.993583706226384,0.0032236235403995546,931.3116531327793,0.024490281900692246,9.161092722833356,-0.0444083860855564,83.70872677105399
1.4857709358201694,0.02010489554881472,0.028202123417129937,-1.9223007297042177e-05,0.00018780394820456158,-3.1345554290927384,-0.07878789649990868,1.5707725325841557,0.9992179748339483,0.003515406559154824,0.03938355793468044,7.219579084891022,0.0020080115294439527,933.3800529705862,0.024653097298928284,9.29328180968634,-0.0548874421257627,85.18494395963101
