Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.13792201100473325,0.0,0.0,0.0,2.841839877024753e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.003180348896199517,0.0,874.6335774171968,0.011359287735789259,0.13475302842477738,0.0,1.2820894237435474
0.1492812987405225,0.0,0.0,0.0,3.822103791368227e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.004957690153826223,0.0,874.6505313454899,0.011471256191097484,0.1778968141143061,0.0,1.6925751247285967
0.16075255493162,0.0,0.0,0.0,4.639079615507369e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.00726917784892559,0.0,874.6725680571292,0.011587279291506769,0.22499981217472798,0.0,2.14073021516199
0.17233983422312676,0.0,0.0,0.0,7.65299532919675e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.010177482649975025,0.0,874.7002838485504,0.01169967421887605,0.2766995170179336,0.0,2.6326200492159852
0.1840395084420028,0.0,0.0,0.0,4.1920605219805456e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.013735140914103706,0.0,874.7341785643199,0.01180976164706532,0.33078726935054914,0.0,3.1472306374182173
0.19584927008906813,0.0,0.0,0.0,2.402990519926976e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.01797173173060104,0.0,874.7745336305063,0.011925103428541584,0.385924279742523,0.0,3.6718242492037145
0.20777437351760972,0.0,0.0,0.0,1.3368135410711215e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.02291645925722892,0.0,874.8216269368623,0.012043842715788289,0.44297246306632926,0.0,4.21460145679771
0.219818216233398,0.0,0.0,0.0,5.527305450536033e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.028618373405120058,0.0,874.8759251847441,0.012166640635038029,0.5034926898400448,0.0,4.790412951175039
0.23198485686843603,0.0,0.0,0.0,1.428360395890195e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.03512994765384371,0.0,874.9379276531914,0.012284272199281548,0.566151995795584,0.0,5.386576424484678
0.24426912906771758,0.0,0.0,0.0,2.148003449158444e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04247553011058942,0.0,875.0078659876402,0.012408221979682887,0.6287070965795608,0.0,5.981748451814059
0.25667735104740047,0.0,0.0,0.0,3.786103153866735e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05067287198671209,0.0,875.0859091158732,0.012532680689982034,0.6918688861919615,0.0,6.582692737767369
0.2692100317373825,0.0,0.0,0.0,4.359169828073548e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05975902510376377,0.0,875.1724095761647,0.012656487193450416,0.7577927969766758,0.0,7.209916851220795
0.2818665189308329,0.0,0.0,0.0,1.9482026453613552e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.06978821198904143,0.0,875.2678832684375,0.012785913707291152,0.8263483564023412,0.0,7.86217942895969
0.2946524326381241,0.0,0.0,0.0,4.622036378091104e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0808032042938858,0.0,875.372737173117,0.012914891685125496,0.8956142272290727,0.0,8.521200168244317
0.30756732432324957,0.0,0.0,0.0,2.0529149641140187e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09282761099455214,0.0,875.487195924342,0.013041878816777541,0.965679068940772,0.0,9.187822607716841
0.3206092031400271,0.0,0.0,0.0,1.9626379671183793e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.10589284809025631,0.0,875.6115584293564,0.01317362959463414,1.0370993307909195,0.0,9.867341008375153
0.33378283273466125,0.0,0.0,0.0,2.3649326216392268e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1200345350645196,0.0,875.7461636164859,0.013307000323907303,1.1087809984631827,0.0,10.549346519295531
0.34708983305856855,0.0,0.0,0.0,8.415340019515165e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.135267754654277,0.0,875.8911550077628,0.013441359218785975,1.1797760419773913,0.0,11.224819237733103
0.36053119227735453,0.0,0.0,0.0,2.9403224628410107e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.151617045803709,0.0,876.046766092834,0.013569113078215067,1.252100363938946,0.0,11.912939195779868
0.3741003053555696,0.0,0.0,0.0,0.00011615946593784129,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.16911630844354014,0.0,876.2133193912796,0.013705683958572967,1.3264199590572445,0.0,12.62004290982562
0.38780598931414256,0.0,0.0,0.0,7.088647567132728e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18782025993775264,0.0,876.3913355569578,0.013831913040125099,1.4019699025308656,0.0,13.338852606529567
0.40163790235426766,0.0,0.0,0.0,3.33946827936693e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2077482362761039,0.0,876.5809985262299,0.0139754538579,1.478686264848295,0.0,14.068760037219779
0.41561335621216766,0.0,0.0,0.0,1.6166107116382483e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.22896473979434104,0.0,876.7829220870059,0.014120311551148679,1.5565600767873284,0.0,14.809679865447333
0.42973366776331634,0.0,0.0,0.0,7.191771935583035e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2515042622546572,0.0,876.997434428982,0.01426505699359093,1.6350551176157402,0.0,15.556510291737924
0.44399872475690727,0.0,0.0,0.0,3.214708782522906e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.27540821964230977,0.0,877.2249296112509,0.014403527732801291,1.7155374017518528,0.0,16.322248075117194
0.45840225248970856,0.0,0.0,0.0,4.137215995669322e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3007122202149509,0.0,877.4657464109116,0.01454926764666331,1.796751388565893,0.0,17.094947544446402
0.4729515201363719,0.0,0.0,0.0,5.606529160922798e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3274460539882847,0.0,877.7201683090657,0.014700765279827277,1.8770547443974206,0.0,17.858982938724676
0.48765228541619915,0.0,0.0,0.0,5.271345784604536e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.35565077287177765,0.0,877.9885859302643,0.014846416200063384,1.9596678911116228,0.0,18.644994525273756
0.5024987016162625,0.0,0.0,0.0,0.00016789028613841265,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3853813185204676,0.0,878.2715219989104,0.014994216242361413,2.0442764778948397,0.0,19.449991455886
0.517492917858624,0.0,0.0,0.0,7.726191314434342e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4166633158240729,0.0,878.5692203460596,0.015126417838632555,2.126701581431899,0.0,20.23421393111461
0.5326193356972565,0.0,0.0,0.0,9.271589438316121e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.44946478328112127,0.0,878.8813766300352,0.015273694623584633,2.209552554097274,0.0,21.02248828043982
0.5478930303208411,0.0,0.0,0.0,1.1481311780930816e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.48388006346368573,0.0,879.2088885474515,0.0154202584186931,2.296521075338475,0.0,21.849938487573404
0.5633132887395342,0.0,0.0,0.0,4.1895094416867575e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5199756983875895,0.0,879.5523892160596,0.015580980593935312,2.383376256749022,0.0,22.67631033825097
0.5788942693334695,0.0,0.0,0.0,4.36175764319098e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5577825202624427,0.0,879.9121720703129,0.01574475494236871,2.4682396616324294,0.0,23.48373170113796
0.5946390242758383,0.0,0.0,0.0,0.00013730217363898902,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5973301769100405,0.0,880.2885192244578,0.015904284870111196,2.5546936571194454,0.0,24.306286522725145
0.6105433091459495,0.0,0.0,0.0,3.5154747711266015e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6386787633470216,0.0,880.6820024418798,0.016050761395896007,2.644194290086006,0.0,25.157828163652614
0.6265940705418455,0.0,0.0,0.0,9.97328173394618e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6818485915668416,0.0,881.0928149325724,0.01622080846615892,2.7333472286063167,0.0,26.00606171289975
0.6428148790080044,0.0,0.0,0.0,1.4221736420575303e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7269060653634596,0.0,881.5215886236709,0.016376786573638502,2.82082084116286,0.0,26.838317542890167
0.6591916655816429,0.0,0.0,0.0,6.690783374181372e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7738352065324073,0.0,881.9681714408022,0.01655061931378332,2.9095102921074916,0.0,27.682141302422288
0.6757422848954262,0.0,0.0,0.0,3.103098271082091e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.822747487462159,0.0,882.4336240833156,0.016715723497873092,3.0001605885791482,0.0,28.544621260936957
0.6924580083932993,0.0,0.0,0.0,5.6427794327602595e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.873663563661945,0.0,882.9181430521213,0.016888737521300712,3.0905253674278144,0.0,29.40438470072839
0.7093467459146,0.0,0.0,0.0,7.535407920829878e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9266369548388189,0.0,883.4222376146789,0.017059525860617875,3.1816889455956603,0.0,30.271748208368283
0.7264062717752179,0.0,0.0,0.0,7.008806795574991e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9817145351985852,0.0,883.9463537606026,0.017229084423827645,3.2744414133882067,0.0,31.154228990975113
0.7436353561990455,0.0,0.0,0.0,8.636820402042694e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0389342353291209,0.0,884.4908523907359,0.01740151080896757,3.365975588790849,0.0,32.02511849577259
0.7610368670080131,0.0,0.0,0.0,9.744761996033524e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0982959985854752,0.0,885.0557330038855,0.017586647153054802,3.4555361456634883,0.0,32.877230274582004
0.7786235141610679,0.0,0.0,0.0,4.6057635854797244e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1598887769639767,0.0,885.6418420127134,0.017758427223249718,3.5482517034158727,0.0,33.759359881614714
0.7963819413843176,0.0,0.0,0.0,0.0001452945259503595,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2237325096005853,0.0,886.2493690777998,0.01794130396627336,3.640204532869532,0.0,34.6342326136338
0.814323245350591,-9.160270051660213e-06,-5.496400567909839e-05,7.350044355502655e-08,4.104357758884348e-05,3.1415926196226773,-0.05235967574095898,1.5707963265233595,0.9996573276170532,-1.698129217452659e-08,0.02617684743301667,1.2898056918536127,-2.8358456912621114e-07,886.8786790926164,0.01810855067980688,3.7146616453551085,-7.649451461922201e-05,35.497319459438934
0.8324317960303979,-2.607245830050519e-05,-0.00018037974885805268,2.1069949949238974e-07,0.00010220731910507717,3.1415922937916845,-0.05235755472311438,1.5707963238914384,0.9996573553772553,-1.7987541305035887e-07,0.026175787287486083,1.357596727917677,-3.0048394117371863e-06,887.5296917415754,0.018296532150889666,3.771496264825842,-0.0002175686587251834,36.38404688522746
0.8507283281812875,-3.839591984480299e-05,-0.0003137440409950491,3.1137407657143667e-07,8.88713742377933e-05,3.141591697149043,-0.052353044336113076,1.57079631904787,0.9996574144060804,-4.781579273991593e-07,0.026173532866644634,1.4271370021135263,-7.981232936985215e-06,888.2037661763088,0.018475584964297354,3.8289272546701967,-0.00031980651497760153,37.27911882267983
0.8692039131455849,-5.0901494402789e-05,-0.0004514237556791105,4.0599097062689747e-07,4.103646956806411e-05,3.1415908796209773,-0.05234597523201232,1.5707963124348423,0.9996575069112712,-8.868685232265071e-07,0.026169999525305573,1.4984297294449156,-1.477751506250792e-05,888.9011592596418,0.018659162646376348,3.8875274241798436,-0.0004217813842515234,38.1943728475083
0.8878630757919612,-6.831949192672405e-05,-0.0005898360921757389,5.201189026201111e-07,5.049032269416807e-05,3.1415897755021565,-0.052336259361327346,1.5707963037848347,0.9996576340309989,-1.4388521696248383e-06,0.026165143253436593,1.5715306239386129,-2.3888253078377752e-05,889.6226678469451,0.018853815541105656,3.946523977196181,-0.0005609640276549384,39.11579658166181
0.9067168913330669,-9.065819744981885e-05,-0.0007289018784104682,6.473186610508791e-07,6.148282969981275e-05,3.1415882830406345,-0.05232382777892206,1.5707962927270942,0.9996577966474023,-2.1849723596664634e-06,0.026158929589747876,1.6465042230912372,-3.607579285750525e-05,890.3690200847249,0.019049055847135676,4.005532222378813,-0.000736098989349686,40.03597260841026
0.9257659471802026,-0.00011358431920024916,-0.0008720122174282508,7.685151002735476e-07,9.514188267813538e-05,3.1415863367901697,-0.052308585723759966,1.5707962791226544,0.9996579959736959,-3.157942972137998e-06,0.026151311169242387,1.723393420271995,-5.179492933721237e-05,891.1409004377706,0.019244566542287123,4.066112427920504,-0.0009124751836748416,40.98409626076098
0.9450105137224897,-0.00013564324106302627,-0.0010203464597063473,8.787845304508214e-07,4.79374885389269e-05,3.1415839376377717,-0.05229038295439365,1.5707962630940873,0.9996582339409268,-4.3573192426213934e-06,0.02614221289600508,1.8022448997023377,-7.097053355368952e-05,891.9390670800448,0.019435947680000787,4.127511014745735,-0.0010783625720259384,41.94563640688903
0.9644464614024905,-0.00015786919947658688,-0.001173049142662982,9.820499784558163e-07,3.67834522474544e-05,3.1415810902940566,-0.05226906892384803,1.5707962447702384,0.9996585124749041,-5.7807452238414855e-06,0.026131559521167167,1.8830865052012178,-9.348517121371637e-05,892.7640812974253,0.019638757395559425,4.190136108853588,-0.001241070090180051,42.92867189563193
0.9840852187980499,-0.00018344179642886736,-0.001327602655210057,1.0879520293924665e-06,3.663604965048668e-06,3.1415777453124862,-0.05224451407138908,1.5707962240933195,0.9996588332167876,-7.4529367950618664e-06,0.026119286285121713,1.966003816645623,-0.00011962203020056912,893.617038015349,0.019846243241902095,4.252801040014219,-0.001424294920521798,43.91094547383329
1.003931462039952,-0.00021269927776818208,-0.0014836376040762542,1.1955928188243206e-06,8.192035783338123e-05,3.1415738216163582,-0.05221661711790414,1.5707962009322771,0.9996591974272493,-9.414420568748759e-06,0.026105342563954012,2.051046445115614,-0.0001498847572681997,894.4985938771684,0.020062880154612328,4.316392125596105,-0.0016292532153160877,44.90949095580127
1.0239943421945643,-0.000249888213642827,-0.0016376691992211958,1.3101219534025849e-06,3.6458307959847404e-05,3.1415691984706218,-0.052185296892590584,1.5707961751105297,0.9996596060928391,-1.172554629534336e-05,0.02608968778416917,2.1383126294865167,-0.00018503389316859532,895.4101679363057,0.020266566560819044,4.381564638636144,-0.0018855946253958054,45.93742187345085
1.0442609087553834,-0.000297373117256365,-0.0017873632469374047,1.428464832655734e-06,9.645591929347652e-05,3.1415636716614053,-0.05215057934469226,1.570796146412034,0.9996600587909936,-1.4488389620343542e-05,0.0260723349137491,2.227784223884138,-0.0002264092484043295,896.3517995403361,0.020481920892379435,4.446562541107894,-0.0022090433791796572,46.96168189309756
1.0647428296477628,-0.00035346677901309154,-0.00193399030607941,1.5440502778017426e-06,9.155988447398881e-05,3.1415570118653293,-0.05211246964100349,1.5707961146872649,0.9996605553601947,-1.7817576088092993e-05,0.02605328653271751,2.31954458317682,-0.0002754834306462593,897.3245407625695,0.02068746599710991,4.5124530758116,-0.0025845032481280543,48.002436115981595
1.0854302956448727,-0.0004110421286918364,-0.0020834705866591635,1.6528686230209407e-06,0.00019497916762553814,3.141549106895452,-0.05207091675340642,1.5707960799173932,0.9996610963608372,-2.1769181528852383e-05,0.02603251713291539,2.4136004445747976,-0.0003328248297082787,898.3287820038644,0.020896086703110495,4.579208938621843,-0.0029588603449570783,49.05842667353627
1.1063263823479832,-0.0004697977473038873,-0.0022359232121368327,1.755015862915486e-06,2.0745216293020373e-06,3.141539906755195,-0.05202578996671223,1.5707960420788225,0.999661683377562,-2.6368197466971945e-05,0.026009961375812837,2.5099984111057703,-0.00039852426775391337,899.3651773509425,0.021085200640924784,4.645889160556351,-0.0033289169527693802,50.111655459284286
1.127411582988908,-0.0005295137160107955,-0.0023911799631555516,1.850541353249685e-06,7.33640781342802e-05,3.1415293741831607,-0.051977010743331026,1.570796001173205,0.9996623173003494,-3.1633249880674854e-05,0.025985580002433742,2.608684507435015,-0.0004725327201991815,900.4333364461654,0.021316700430926927,4.71367722106263,-0.003690115675167474,51.18516204425882
1.148728283419835,-0.0005902290787562112,-0.002549508164659042,1.9397559604452394e-06,7.27164597995832e-05,3.1415174424104935,-0.05192435344664666,1.5707959570609409,0.99966300091253,-3.759771562818195e-05,0.02595926022865482,2.7099131595982286,-0.0005549375863609651,901.5363623156223,0.021535545334907313,4.782431223526591,-0.004040766630313664,52.27589371184268
1.1702638287547422,-0.0006492346197533585,-0.002712956024634784,2.0221038941287164e-06,2.6509573700892707e-05,3.141504088837883,-0.051867699433477146,1.5707959096862876,0.9996637355862452,-4.4272893406644006e-05,0.025930942748462648,2.81366636237342,-0.0006454776504291221,902.6742774396188,0.021756776447425352,4.852082432145682,-0.004359655122361495,53.38249199892342
1.1920206052021676,-0.0007030131161349638,-0.0028845274178311846,2.0962118646008146e-06,9.826318267201677e-05,3.1414893702110582,-0.051806819725557805,1.5707958589632138,0.9996645241042909,-5.163042341170303e-05,0.025900513106347934,2.9200277387530584,-0.0007432275317383947,903.8484585390185,0.02199033335965961,4.923699367513047,-0.004618200607397601,54.525218383321345
1.2140109385618272,-0.0007505859149416613,-0.0030649093985717925,2.160922235374626e-06,2.2784163205489698e-05,3.141473375472047,-0.051741419249094464,1.570795804785018,0.9996653700778422,-5.962585355985675e-05,0.025867823809420144,3.02908984428694,-0.0008470482297941151,905.0600465116281,0.02221061862517648,4.993829909376402,-0.004814244307910571,55.637443369079776
1.2362215571870037,-0.0007896773198267197,-0.003255590417732497,2.213858185838411e-06,9.235481713950922e-05,3.141456256053132,-0.051671244253944405,1.5707957471271998,0.9996662765526269,-6.818349611307279e-05,0.025832748018922675,3.140806632960692,-0.000955347327573392,906.3085421719054,0.022449874926457003,5.064616688288441,-0.004926098885786711,56.76052219471961
1.2586714321134607,-0.0008207311868469144,-0.0034560725069354074,2.254616018208437e-06,1.5445178532264512e-05,3.1414381730456546,-0.051595914830534044,1.57079568590875,0.9996672481691433,-7.722283624068514e-05,0.02579509583655674,3.2553154669607474,-0.0010663586432967088,907.5956681899637,0.022676090009711602,5.1352457150469935,-0.0049575030193097286,57.87875376509649
1.2813475221231723,-0.0008543392395244981,-0.003656663549782246,2.29343308072258e-06,2.5184023976048047e-05,3.1414191944844507,-0.05151526134584494,1.5707956210282263,0.9996682868105947,-8.670987198576196e-05,0.025754782466156527,3.372591720822582,-0.0011789280714209686,908.9213501355263,0.022922024637232363,5.207452662023816,-0.0049754510024213735,59.027509804270046
1.3042695467604046,-0.0008938588462781856,-0.0038543539743980926,2.332407026081983e-06,6.388937659001876e-05,3.1413991713521465,-0.0514291683990538,1.5707955521202337,0.9996693936186631,-9.671909501465603e-05,0.025711750217517232,3.4928173400468396,-0.0012932024280735005,910.288178945282,0.02316839422006156,5.280874694376889,-0.00500181099923983,60.200220897377406
1.3274379409804662,-0.0009241090058429211,-0.004062071141390858,2.3603330984853284e-06,0.00014942869064844843,3.1413780826177353,-0.05133749027142911,1.5707954789173106,0.9996705700954307,-0.00010726102417505081,0.025665926245778105,3.6160356661640893,-0.0014085167964904921,911.696847554941,0.023408444413848928,5.354757725622811,-0.0049324845654895024,61.38054903522156
1.3508463853943151,-0.0009372052879050369,-0.00428629828148996,2.3691201765829097e-06,5.629589206278568e-06,3.1413562675096935,-0.05123980646079286,1.5707954013807035,0.9996718212462422,-0.0001181661053697055,0.025617100359144752,3.7422759453362033,-0.0015215870922483177,913.1480242074375,0.023630958370412625,5.429295461575552,-0.0047108331358477916,62.57152532573733
1.3744773437647277,-0.0009441053107024967,-0.0045166944080378855,2.3696285184978902e-06,3.3118635515518964e-05,3.1413340514488017,-0.051135784093459966,1.5707953195277458,0.9996731508953982,-0.00012927168472303473,0.02556510616424769,3.8714614801491707,-0.0016293813714977328,914.6408168610011,0.023889568586605403,5.5028946700817505,-0.004418555826835771,63.744018682701004
1.3983669123513331,-0.0009554727711076264,-0.0047436960410736995,2.373290094213749e-06,0.00012736242321615017,3.1413113747848294,-0.05102515817334302,1.5707952328889998,0.9996745619176758,-0.00014060758665817072,0.02550981119326204,4.003823588082986,-0.0017313199557782457,916.1780582946984,0.024144441941911676,5.576503379184072,-0.0041245385315318555,64.91775248842649
1.4225113542932448,-0.000977633022671401,-0.004960935406439986,2.3832313118144875e-06,7.910070284643649e-05,3.1412880789360984,-0.050907963262136625,1.570795141027994,0.9996760533056327,-0.00015225308466330423,0.025451232706958187,4.13936003914667,-0.0018276194303420697,917.7597680416486,0.024379279856943326,5.649205535930975,-0.003875237795356595,66.07592109221476
1.4468906341501881,-0.0010191995540874757,-0.005159775818932393,2.4000809349030974e-06,9.70435525586516e-05,3.1412637834592525,-0.05078455197329685,1.570795043516705,0.999677619963655,-0.00016439834709600657,0.025389546939404987,4.2780028520091475,-0.001919814991423284,919.385450480908,0.02462816775365395,5.723508342916635,-0.0037108805507060187,67.26928245234258
1.471518801903842,-0.0010772276055825423,-0.005342224702115549,2.4176514141917487e-06,5.5354922666102394e-05,3.14123799390933,-0.05065520185428074,1.5707949398571253,0.9996792577401084,-0.00017729052694198048,0.025324892603525988,4.419902401858725,-0.002009831549942323,921.0573897671602,0.024875177550025995,5.798304922961829,-0.0036139467189298152,68.47585664428006
1.496393979453868,-0.0011455859041057611,-0.005512976803113186,2.432534880964695e-06,7.701662309145876e-05,3.141210373373572,-0.05052016046604016,1.5707948296445735,0.9996809628715896,-0.00019109803670453753,0.025257393424100077,4.565092287603699,-0.0020986191923546946,922.7762794586876,0.025135034867780348,5.873747026098101,-0.0035384641007277047,69.69820787382906
