Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.5177936408609697,0.0,0.0,0.0,2.2360236183988223e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.36437474597636804,0.0,878.0729146636537,0.015151099774863619,1.86598018113846,0.0,17.753615507707583
0.5329447406358333,0.0,0.0,0.0,6.886451005649854e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3932104629238414,0.0,878.34738302677,0.01530697850278917,1.939137065056304,0.0,18.449656763637208
0.5482517191386225,0.0,0.0,0.0,2.8418217248664894e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.42348932895597674,0.0,878.6355840386238,0.015457566171660164,2.0159951542929986,0.0,19.18091263589028
0.5637092853102826,0.0,0.0,0.0,2.0235174989639192e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4552619489034836,0.0,878.9379991576152,0.015620071169012428,2.092729464236661,0.0,19.910990826837562
0.5793293564792951,0.0,0.0,0.0,4.293791671646111e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.488550158986595,0.0,879.2548362620616,0.01578180889446623,2.167618763768713,0.0,20.62351491630695
0.5951111653737613,0.0,0.0,0.0,8.438168770504553e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5233725338656605,0.0,879.5862720993878,0.015941879625136934,2.2440142153308797,0.0,21.35036908511431
0.6110530449988982,0.0,0.0,0.0,5.9197298286788155e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5597897075224322,0.0,879.9328835804048,0.016097204959782174,2.3234609757073215,0.0,22.106254518043066
0.6271502499586804,0.0,0.0,0.0,5.259981930257697e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5978418576963446,0.0,880.2950529618204,0.016258338164948927,2.4022260175813277,0.0,22.855653832684464
0.6434085881236293,0.0,0.0,0.0,2.1416831765209208e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6375418938625277,0.0,880.6729031450767,0.01642240651347482,2.4795135105965582,0.0,23.590995208984552
0.6598309946371042,0.0,0.0,0.0,4.84644998647424e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.678917871668274,0.0,881.0667011154293,0.01659351124222086,2.5579283310182603,0.0,24.337062389089045
0.676424505879325,0.0,0.0,0.0,2.8813658527660032e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7220400545329694,0.0,881.477115472412,0.016762176273796836,2.6378816296987195,0.0,25.097767212052247
0.6931866821531218,0.0,0.0,0.0,4.2063488521914155e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7669414195147547,0.0,881.9044599853158,0.016936119726773002,2.7176902941679275,0.0,25.857095932417057
0.7101228018798948,0.0,0.0,0.0,8.261844085312194e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8136651549418261,0.0,882.3491456408709,0.017116317835324524,2.798264344007826,0.0,26.623706808146544
0.7272391197152194,0.0,0.0,0.0,2.8305211288308858e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8622770267551213,0.0,882.8117982459721,0.017285292215277526,2.8801347445632706,0.0,27.40265163704423
0.7445244119304969,0.0,0.0,0.0,2.457738955060096e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9127794461643582,0.0,883.292440682916,0.017465605141755658,2.9608350441332165,0.0,28.170463698717636
0.7619900170722526,0.0,0.0,0.0,2.1876964012263125e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9651985368117854,0.0,883.7913216323598,0.017648747085277305,3.0400070902081135,0.0,28.923735399660707
0.7796387641575299,0.0,0.0,0.0,8.949441084875194e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0195887762433964,0.0,884.3089594748983,0.017834590264922845,3.122051005150455,0.0,29.70433110767338
0.7974733544224527,0.0,0.0,0.0,5.9503435686976286e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0760154830332382,0.0,884.8459757358864,0.018026446901300175,3.2033887380198593,0.0,30.47820794207309
0.8154998013237529,0.0,0.0,0.0,0.0002378062771403375,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1344988050242844,0.0,885.4025622015411,0.01821011755740365,3.283532849433852,0.0,31.240728226925636
0.8337099188811565,0.0,0.0,0.0,5.510375032374867e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.19505618791999,0.0,885.9788848249141,0.01836347278170347,3.3659501273075163,0.0,32.02487624594062
0.85207339166286,0.0,0.0,0.0,0.000114363755448633,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2576426729601569,0.0,886.5745156279609,0.01855195783501562,3.4486922640460835,0.0,32.81211509059247
0.8706253494978756,-1.4572066412425908e-05,-0.00017441522551396251,1.3775027597601517e-07,2.285534071143977e-05,3.1415925381142995,-0.052358423560615215,1.5707963256736646,0.9996573440059225,-5.7732637479421685e-08,0.026176221557383392,1.322185616167374,-7.816110839427566e-07,887.1910534741077,0.018731698643951966,3.50473105610963,-9.834643516929773e-05,33.61994401318897
0.8893570481418276,-3.6349628480649264e-05,-0.00036781268199443924,3.20648192701977e-07,0.0001205326350547257,3.1415920708932616,-0.052353344474288036,1.5707963214139877,0.9996574104783028,-2.9131887197867063e-07,0.02617368288432326,1.388355583537945,-3.9182983455341835e-06,887.8287895534038,0.018930648756854573,3.5582920636862636,-0.0002428557225133543,34.43357065043189
0.9082876968986822,-6.387343852776075e-05,-0.0005632026662452639,5.244398116746574e-07,1.0288181452933385e-05,3.1415911279735456,-0.05234453456931191,1.5707963134011889,0.9996575257621854,-7.627221335142577e-07,0.02616927944066102,1.456243110788083,-1.018414772017494e-05,888.4887013084696,0.019113553657802207,3.612187035216265,-0.0004223374742011077,35.25184023829335
0.9274012505564844,-9.175889406252467e-05,-0.0007646779643058594,7.173208411342052e-07,1.9397206918892052e-05,3.1415896392360887,-0.05233185271418503,1.5707963014580615,0.9996576916787488,-1.5069923762675328e-06,0.026162940684139786,1.5258292900827422,-1.9985506455848585e-05,889.1708500280341,0.01931963882113119,3.667261257034935,-0.0006015134212371487,36.09046653408192
0.9467208893776156,-0.0001185976301403035,-0.0009736620152283294,8.929905101057621e-07,9.817375906402875e-05,3.1415876057771293,-0.0523150692901427,1.5707962857831712,0.9996579111933648,-2.523579253505863e-06,0.026154551843664102,1.5972358670399196,-3.3261502792380774e-05,889.8766479151866,0.019526553902792343,3.7230614126105226,-0.0007709253887988051,36.94045180619885
0.9662474432804079,-0.0001460885947338561,-0.001188850531814866,1.0599950746737492e-06,2.4278742916109108e-06,3.141585027982356,-0.05229395862619678,1.5707962665604371,0.9996581872035695,-3.812287838427439e-06,0.02614400012092543,1.6705096488526865,-4.994227291554257e-05,890.6068250732476,0.019720661590009736,3.780101926006857,-0.0009406042189522723,37.8119131567179
0.9859681048704176,-0.00017771500135987836,-0.0014072247786606135,1.2325937025558237e-06,6.781201794448995e-05,3.141581843011988,-0.05226836170533934,1.5707962436934828,0.9996585217173075,-5.404528884007306e-06,0.026131206032731873,1.7456376265174143,-7.033825566332496e-05,891.3614487676565,0.01993594990843972,3.8370923385545512,-0.0011315976664846785,38.6808677572645
1.0059040547788574,-0.00021416468029178694,-0.001628350426465178,1.4103662931232379e-06,6.57042470535766e-05,3.1415779473195253,-0.052238102292738196,1.5707962169350502,0.9996589169479384,-7.352061658691867e-06,0.026116081489403396,1.822729888425906,-9.499170971489387e-05,892.1417699804473,0.02014093703986153,3.895209824836011,-0.0013467131970956857,39.56976181723343
1.0260449918187189,-0.00026068005712801483,-0.0018477461954182288,1.6029866350114047e-06,3.620802003717178e-05,3.141573186611243,-0.05220308669268738,1.5707961859729553,0.9996593740095239,-9.732011422410077e-06,0.02609857965617805,1.9018019078172343,-0.00012471457656580752,892.9483249482219,0.020348835008746846,3.9546198054514154,-0.001615912320621318,40.482585345116625
1.0463938268274657,-0.0003198274160007608,-0.0020630389096903293,1.806061955706774e-06,7.923811440275676e-05,3.141567303362381,-0.052163285014702965,1.5707961503573726,0.9996598931622408,-1.2673103443343081e-05,0.026078685589469817,1.9828971347682096,-0.00016090201376824567,893.7817391403926,0.020565274047661175,4.013790375401718,-0.001952555431505308,41.3903872143115
1.066959100875127,-0.0003883543980311224,-0.0022768038304014186,2.0076395173236163e-06,6.762492571283407e-05,3.1415600269350534,-0.052118663136436975,1.5707961097784717,0.9996604747006691,-1.63106159154221e-05,0.026056382229925117,2.0660780192189665,-0.00020497114016843721,894.6428004017283,0.02077519652680837,4.073746672989938,-0.0023344871308997464,42.312440075335495
1.0877342974019353,-0.00045858945091642087,-0.002495392037165411,2.1984683280290453e-06,0.00015840196880299428,3.141551232945933,-0.05206909619662596,1.5707960641734102,0.9996611200798319,-2.0706721850474693e-05,0.026031607163567012,2.1513629934100136,-0.00025741785214150484,895.5319724870329,0.0209896744773852,4.134372479094939,-0.00271471101580173,43.245875360143046
1.1087239718793205,-0.000530278441863626,-0.002718888986867588,2.378615286741541e-06,4.992870032601244e-05,3.1415408586957825,-0.05201437772487118,1.570796013502566,0.9996618317896978,-2.5892762785035648e-05,0.02600425718496572,2.2388021501096125,-0.00031833739152787015,896.4499254600457,0.02118731283901898,4.195320721701023,-0.0030899916497245813,44.18411406283118
1.1299112847183395,-0.0006031685934611586,-0.002947121424187147,2.548031575137389e-06,6.190183805365433e-05,3.1415288550516856,-0.051954358531998535,1.5707959577513,0.9996626115433894,-3.1893299436254364e-05,0.025974257718782076,2.3283647276518487,-0.0003876877707159267,897.3965578458317,0.02140979473031357,4.257152408209157,-0.0034562350446827096,45.138252188141074
1.151321079448653,-0.000677196682573661,-0.0031803423522840024,2.7070302619785065e-06,8.904054306057287e-06,3.141515152125991,-0.05188876953134878,1.5707958967646074,0.9996634625766186,-3.874326865890515e-05,0.025941474260257755,2.420203152257526,-0.00046548218236639567,898.3737683866798,0.02163204941588548,4.319763009922682,-0.003810890368497752,46.106165490135396
1.1729531288645385,-0.0007483854891941104,-0.0034217762863153487,2.853076093363582e-06,1.3985972963085519e-05,3.141499724005174,-0.05181737630386839,1.570795830427785,0.9996643876338368,-4.645562757511657e-05,0.02590578963152998,2.514355248553641,-0.0005514311384731998,899.3821609571507,0.021868075830032696,4.383425100888388,-0.004128324896904377,47.092890651379456
1.1948212046945712,-0.0008131551532710215,-0.00367465209836046,2.9831296074648625e-06,5.479144994861613e-06,3.1414826402112097,-0.0517397998832628,1.5707957586161814,0.9996653912876936,-5.499563217334922e-05,0.02586701440424784,2.6109498411951146,-0.000644585698338952,900.4235587210673,0.022105566200989912,4.448514474482116,-0.004385112117367902,48.10533439560169
1.2169267708955611,-0.0008700524510316944,-0.003939848143249837,3.095155012733619e-06,1.7170680945296965e-05,3.141464020894784,-0.0516556585136869,1.5707956812504067,0.9996664780906416,-6.430323226187179e-05,0.025824957754323134,2.710016386442668,-0.000743733096307751,901.4983210708805,0.022347516233176767,4.512343132893514,-0.0045763828241332195,49.09167531804858
1.2392742871287379,-0.0009164348190213029,-0.004219301929373764,3.1852594962403425e-06,2.7244098097385926e-05,3.1414440419438616,-0.05156451161059294,1.5707955982790989,0.9996676532926525,-7.42905181569668e-05,0.025779399451563618,2.8116006441890593,-0.0008472826116820034,902.6070039940466,0.022589501691030023,4.576860304926349,-0.004681303088615915,50.08944314627279
1.261863788819768,-0.0009540740445901513,-0.00451107830409167,3.2553663628055223e-06,0.0001493826469693501,3.1414229157619618,-0.05146590932383082,1.5707955096930868,0.9996689221910026,-8.485132796720007e-05,0.02573011463270966,2.915739386331905,-0.0009533645956053284,903.7501566076419,0.022831831903630917,4.641062805752271,-0.0047111339239214465,51.079644107756494
1.2846956207233988,-0.0009963024347483002,-0.0048031743275826246,3.3248959254522958e-06,0.00012958461182290893,3.141400667892794,-0.05135956898333653,1.570795415210578,0.9996702878466466,-9.597290214371854e-05,0.02567696199467384,3.0224792236297313,-0.0010610811152336592,904.928533006119,0.02304887525972177,4.707283249613645,-0.0047319229589762955,52.10927707513455
1.3077444959831206,-0.0010441670249056313,-0.005093987382276382,3.3939890519692804e-06,1.6492566636896642e-06,3.141377158581778,-0.05124550952919622,1.570795314389723,0.9996717493737702,-0.00010772510512450614,0.025619950987807897,3.131773776174429,-0.001170324065601671,906.1421223661275,0.023272545092043684,4.77404615982318,-0.004751912382146118,53.15037779918173
1.3310170410751643,-0.0010781190761004048,-0.005400227398912945,3.4402693493591153e-06,5.0022032615795105e-05,3.1413524280311633,-0.051123431172884,1.5707952068314717,0.9996733099235784,-0.00012008785277409161,0.025558931749388475,3.243685745866369,-0.001280020154664807,907.3917713738433,0.023528159264055493,4.841497688960117,-0.004658912206580515,54.203957492570346
1.3545452003392198,-0.001090739908903909,-0.005728377109111542,3.4521835942255265e-06,0.0002035919969207935,3.141326877241941,-0.0509925485887296,1.5707950923883507,0.9996749787765439,-0.00013286071791051183,0.02549351172569557,3.358421661296772,-0.0013868930249461607,908.6800651993128,0.02377519975245912,4.908995713444315,-0.004412823306450053,55.25659393777778
1.3783204000916789,-0.0011002141479561434,-0.006061585705632119,3.457143815072977e-06,0.0001111766835978781,3.141300848617888,-0.05085238193759927,1.5707949710012679,0.9996767611775813,-0.00014587256011664034,0.025423451053142886,3.4759562242082764,-0.0014881666363736371,910.0067020720198,0.0239883225457882,4.976078427573779,-0.004116961502490162,56.301667189422574
1.402308722637467,-0.0011153973898157916,-0.006390834254571507,3.4676607146819025e-06,4.219016578586492e-05,3.1412742943006875,-0.05070300881487225,1.5707948421928148,0.9996786551543969,-0.0001591473107713399,0.025348788491950935,3.5961540269210506,-0.0015831828687958194,911.3703364687276,0.024225524672334853,5.042664075747861,-0.003820984666275644,57.33917566689164
1.426534247309802,-0.00114627546647057,-0.006706606123388849,3.4913951000058536e-06,2.25458896979122e-05,3.141246952331384,-0.05054431472406725,1.570794705051661,0.9996806610894448,-0.0001728159232880223,0.025269466785251743,3.719139662580196,-0.0016724722929751623,912.7723553413364,0.024481784654708738,5.108501127003521,-0.0035798064568837045,58.36525726782691
1.4510160319645107,-0.0012011881359762398,-0.0070007725857389414,3.5275633669361927e-06,6.058780839440495e-06,3.141218273623666,-0.0503764719624469,1.57079455853477,0.99968277563648,-0.00018715287134860918,0.02518557202457034,3.8450579575881716,-0.0017577710528255373,914.2147721325405,0.024745564649746088,5.176075411505235,-0.003418384042333636,59.43000006376723
1.4757615966142568,-0.001274354897640798,-0.007277628260403772,3.565671229670527e-06,1.5128494210392616e-05,3.1411876758828594,-0.05019977660824227,1.5707944017314577,0.9996849938411789,-0.0002024492278999984,0.025097252171122512,3.9740078879213114,-0.0018407933195752045,915.6991858231416,0.0250162665813638,5.243716853639104,-0.0033121595429916116,60.5000621997405
1.5007778631956206,-0.0013600905791584586,-0.007541295447613527,3.600448763741066e-06,0.00012228571128545005,3.141154756174151,-0.0500143853915226,1.5707942337756202,0.9996873124831289,-0.00021890641633221227,0.025004585533810932,4.106068547207213,-0.001922253900624349,917.2268129588232,0.025287660929317335,5.3120646755108645,-0.0032209954118016626,61.58788665322856
