Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2198128469819311,0.0,0.0,0.0,5.50998082226664e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03876805182689186,0.0,874.8798702009485,0.012165910731103124,0.6796899587968915,0.0,4.8362453534319725
0.23197875771303422,0.0,0.0,0.0,1.4645598319469224e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04756002558860022,0.0,874.942503570513,0.012283555436571891,0.7640504443935188,0.0,5.436501398411843
0.24426231314960611,0.0,0.0,0.0,2.2380121856278095e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05747491133283851,0.0,875.0131274880831,0.012407452608955039,0.8482588483366896,0.0,6.03567532619938
0.25666976575856115,0.0,0.0,0.0,3.8119502902631924e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06853638815222438,0.0,875.0919104734489,0.012531790898571427,0.9332667225535437,0.0,6.640537780566229
0.2692015566571326,0.0,0.0,0.0,3.494914126992057e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0807939916303937,0.0,875.1792049903505,0.012655555083182668,1.0219661508612286,0.0,7.271667007139519
0.28185711174031525,0.0,0.0,0.0,2.0096466672112946e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09432043420958056,0.0,875.2755284086431,0.012785080329463905,1.1141872309485845,0.0,7.927854088158661
0.29464219206977915,0.0,0.0,0.0,4.74759005929851e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10917319652611594,0.0,875.3812897542357,0.012913970230364669,1.207345307998214,0.0,8.59070824899313
0.3075561623001438,0.0,0.0,0.0,2.063387448443494e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12538354478058708,0.0,875.4967114903969,0.013040784869840727,1.3015564905670456,0.0,9.261055644953405
0.32059694716998455,0.0,0.0,0.0,1.7756312731798222e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14299334754936835,0.0,875.6220915102832,0.013172509505198104,1.3975726022235837,0.0,9.944245778695397
0.33376945667518265,0.0,0.0,0.0,2.2388493622770053e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1620504622187074,0.0,875.7577703633178,0.013306113919202833,1.4939234591584123,0.0,10.629817748855249
0.3470755705943855,0.0,0.0,0.0,8.305396464487955e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1825753692976411,0.0,875.903893784328,0.013440630574187873,1.589340638190852,0.0,11.308746255537983
0.36051620116857336,0.0,0.0,0.0,2.974149838434603e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20460075002902564,0.0,876.0606943127386,0.01356852441468026,1.6865232079590728,0.0,12.000236170010274
0.3740847255832536,0.0,0.0,0.0,0.00011940459562699893,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22817186178664858,0.0,876.2284939276105,0.013705042661206146,1.7863630379063569,0.0,12.710633473105165
0.38778976824445976,0.0,0.0,0.0,9.055740209115087e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.253361575419009,0.0,876.4078111799498,0.013830819926906102,1.8878292965252605,0.0,13.43260341752572
0.40162058817136587,0.0,0.0,0.0,2.30425798912619e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28019463271501927,0.0,876.598822046303,0.013974320677168806,1.9908359418429213,0.0,14.165533782823372
0.41559490884853467,0.0,0.0,0.0,1.5730398160261218e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.308758159960144,0.0,876.8021465663151,0.014119309821545634,2.0953763225317834,0.0,14.909377242343421
0.4297142186700803,0.0,0.0,0.0,7.274457747374873e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.339098561928702,0.0,877.0181149305708,0.014264105164992213,2.200727808822216,0.0,15.65899201810254
0.4439783238350725,0.0,0.0,0.0,3.4104090948324336e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37127087219063637,0.0,877.2471187177804,0.014402447304795729,2.308718261786471,0.0,16.427384017430956
0.45838077113986825,0.0,0.0,0.0,5.37093650896935e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40532214979096487,0.0,877.4894927259847,0.01454789269684631,2.4176764661666184,0.0,17.202661925882808
0.47292866383671456,0.0,0.0,0.0,5.632531291855538e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4412917060491569,0.0,877.745516707778,0.014699194424580175,2.5253922309611636,0.0,17.969099417325374
0.48762785826129473,0.0,0.0,0.0,5.842211721322042e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47923435213054233,0.0,878.0155806950436,0.014844789246397427,2.6361654137680413,0.0,18.757291568321563
0.5024726475076922,0.0,0.0,0.0,0.0001600999658398141,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5192236494937419,0.0,878.3002080651131,0.014991722636273463,2.7496069171213535,0.0,19.564469806543467
0.5174643701439656,0.0,0.0,0.0,7.713367467576147e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5612914815446913,0.0,878.5996256831754,0.015125067303624729,2.8600906726943123,0.0,20.350602575762597
0.5325894374475904,0.0,0.0,0.0,9.069875572728032e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6054001496111773,0.0,878.9135652228927,0.015272348351495935,2.971118090577216,0.0,21.14060370332111
0.5478617857990863,0.0,0.0,0.0,1.2791457913550377e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6516724352085154,0.0,879.2429003969789,0.015419205520621482,3.0876224932163874,0.0,21.969575602384328
0.5632809913197078,0.0,0.0,0.0,1.8951484286526094e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7001979362416937,0.0,879.5882687204098,0.01557971298739158,3.2039625290147793,0.0,22.7973779706053
0.5788607043070993,0.0,0.0,0.0,3.660670089889242e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7510162721181919,0.0,879.9499521769404,0.015743829828396283,3.317610247375008,0.0,23.60602350484372
0.5946045341354956,0.0,0.0,0.0,0.00015443429650637707,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8041685922310579,0.0,880.3282435728505,0.015904453646459538,3.4333630613972974,0.0,24.429647573018688
0.6105089877819552,0.0,0.0,0.0,7.923791846689146e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.859737557047635,0.0,880.7237310410015,0.016048205156693918,3.553132005592076,0.0,25.28184789222414
0.6265571929386491,0.0,0.0,0.0,9.578437253719351e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9177357869197891,0.0,881.1365042748075,0.01621700490087763,3.6724267765068364,0.0,26.130674293229788
0.6427741978395267,0.0,0.0,0.0,5.806570848149249e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9782569982519382,0.0,881.5672302424182,0.016373581129843218,3.7894431524503114,0.0,26.963289071641118
0.6591477789693699,0.0,0.0,0.0,6.882023148734449e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.041286043604713,0.0,882.0158010862997,0.016546656176953167,3.908062128659551,0.0,27.807306943460556
0.6756944351463231,0.0,0.0,0.0,2.926875911931044e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.106966609641866,0.0,882.4832392798164,0.01671139761580276,4.0292688628924545,0.0,28.669737670370427
0.6924058327621259,0.0,0.0,0.0,5.7966825962662564e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1753269630234509,0.0,882.9697458932104,0.0168846544275133,4.150051891668803,0.0,29.52915357630352
0.7092904871896392,0.0,0.0,0.0,8.339001197244415e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2464405633845566,0.0,883.4758436648375,0.017055134580779008,4.271868240614875,0.0,30.395921937285788
0.7263456217704182,0.0,0.0,0.0,6.663709693885223e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.320367085883579,0.0,884.001957180364,0.01722327038997762,4.395775990386924,0.0,31.27757138838258
0.7435688921603958,0.0,0.0,0.0,1.2063572354787649e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3971517490087584,0.0,884.5484081649058,0.017396223532815447,4.5180352638894385,0.0,32.14749132134306
0.7609651156932112,0.0,0.0,0.0,0.0001010498793578953,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4768025912736018,0.0,885.1152538367065,0.01758069789398975,4.637615153199577,0.0,32.998346445146474
0.778545813587201,0.0,0.0,0.0,4.459036428435187e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5594320952994605,0.0,885.7032946107673,0.017751775658794267,4.761349506161063,0.0,33.878762113827435
0.7962975892459953,0.0,0.0,0.0,0.00026354893493382356,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6450658489346761,0.0,886.312712467528,0.017934832925778577,4.884061224325701,0.0,34.75190135783784
0.8142324221717738,0.0001456323841861079,0.00010035391836645048,-7.686369342980208e-08,6.63998626947305e-05,-3.141592118978573,-0.06981354102008576,1.5707963270919831,0.9993908205462279,2.6714795704641466e-07,0.03489968205967192,1.7336761769179723,1.5506745635405914e-06,886.9439062059143,0.01808078013580061,4.982522581631367,0.00042150900383073784,35.61433432613952
0.8323132023075744,0.00048086869720080595,0.000320968313818821,-2.0245431661271047e-07,0.00010118452667383109,-3.141586488977284,-0.06981734751843731,1.570796329694955,0.9993907541169147,3.0804789803970026e-06,0.03490158414919522,1.8244441895353183,1.7765523086218444e-05,887.5960445597638,0.018263834084006447,5.056279374664221,0.0013800031768396253,36.50065394438263
0.8505770363915809,0.0008423346515911616,0.0005452173797316487,-2.7278168606810596e-07,0.00011271071346541093,-3.141574440747005,-0.06982525505402971,1.5707963340321665,0.9993906160796521,9.100998397998699e-06,0.034905535506591916,1.9174846008092095,5.215536989518514e-05,888.2710471317018,0.018442693916153385,5.130729380053824,0.0023929419188480705,37.39504598270516
0.8690197303077343,0.0012234204231853446,0.0007855453244876144,-3.58172543553525e-07,2.3166082537416024e-05,-3.1415554060618307,-0.06983748693343413,1.5707963394038829,0.9993904024489293,1.861263108264005e-05,0.034911647713994645,2.0128228840143216,0.00010581826608723122,888.9693358008075,0.018621483360448998,5.206692985009676,0.0034227778569518802,38.30962353355789
0.8876412136681833,0.001616628465967105,0.0010548674364206647,-5.209143303859253e-07,3.339880527309591e-05,-3.1415289753613385,-0.06985458020083705,1.5707963466281831,0.9993901037021183,3.182004197133112e-05,0.034920189124571885,2.1105079313488377,0.00017899679757413494,889.6915282312366,0.01881900378738388,5.283148065820917,0.0044321699571833045,39.230109353207986
0.9064602174555672,0.002021465898712143,0.001354168390715884,-7.527092412030327e-07,8.940131646052096e-05,-3.1414947574208605,-0.06987720934684238,1.5707963567252778,0.9993897078404327,4.891873462983757e-05,0.03493149677006546,2.210664672777765,0.0002716875770471907,890.4386442867577,0.019017037780503343,5.359580585330413,0.005414216383008704,40.14890691055638
0.9254772552360705,0.0024460072034185824,0.0016735575595342878,-1.0002645936614046e-06,8.635360891357552e-05,-3.141452308383569,-0.06990597679671953,1.5707963699992886,0.9993892040286139,7.013049699139537e-05,0.03494587166815612,2.3133482352523673,0.0003838698275120232,891.2113550137176,0.019206845126163552,5.438065751562773,0.00638341170674241,41.095228630547076
0.944684100362234,0.002893461881327936,0.0020100908093757482,-1.247298512163467e-06,4.5832970289840185e-05,-3.1414010624790882,-0.06994132988813384,1.5707963857550682,0.9993885840251384,9.573801544053248e-05,0.03496353733598959,2.4185736941611977,0.0005156625153503895,892.0100720494875,0.019399468775006423,5.51762156951832,0.0073387119255458756,42.054899381299585
0.9640835691372405,0.003362433951781431,0.0023672060997354965,-1.504096132762752e-06,8.791091627643169e-05,-3.141340402358043,-0.06998374953750651,1.5707964030132002,0.9993878388663994,0.00012604974058210713,0.034984734065064076,2.526413635027137,0.0006670306729583925,892.835622897214,0.019602236482879953,5.598748533847583,0.008260990416702684,43.035003379363765
0.9836858056201204,0.0038466696450957993,0.002754204643318967,-1.8003879388891369e-06,3.535978846397601e-05,-3.1412697618879912,-0.07003390133074161,1.5707964209530234,0.999386956203086,0.00016134852715366188,0.03500979441959916,2.6369743972399537,0.0008374807871068439,893.6890439702679,0.019799233899262636,5.679999547914649,0.00912354715713353,44.01493079484519
1.003485039519383,0.0043448306405494954,0.0031726429856797915,-2.1350040520400932e-06,2.204266009676656e-05,-3.141188683840663,-0.07009252763428513,1.5707964385747437,0.9993859221641319,0.00020186280120788194,0.03503908932427598,2.750261895576941,0.0010259587503910787,894.5705223852925,0.020008983657546997,5.762416213094521,0.009905685915141769,45.00947203863875
1.02349402317693,0.004847925695489839,0.0036341134111664824,-2.533049396710632e-06,2.153486176140813e-05,-3.1410967068201,-0.07016055241502481,1.5707964545639626,0.9993847194826314,0.00024782305736121635,0.03507308044068485,2.8664248606729776,0.001230880217580738,895.4815923770352,0.02022400896019949,5.847071809128299,0.01056348336683292,46.03394408638529
1.0437180321371295,0.005349032677394085,0.0041456555540738136,-3.000168504775626e-06,6.322520980360475e-05,-3.140993580558896,-0.07023914446455655,1.5707964673724455,0.9993833263712378,0.0002993542761358275,0.035112351759439366,2.9855476468776123,0.0014499019402120245,896.4231434301838,0.020441847814825165,5.931559758659527,0.011082388753772428,47.05403494530381
1.0641598799519547,0.005850474259502934,0.004704047556260351,-3.5149820466134176e-06,7.904743288243552e-05,-3.140879127240469,-0.07032955031585669,1.5707964745738987,0.9993817194016917,0.0003565452078123756,0.03515752610822522,3.107689686878783,0.0016802445161850491,897.3957946775912,0.02065378373961968,6.01726203659658,0.011444472201650712,48.08904465487937
1.0848136636915744,0.0063698412687552336,0.00529231813474736,-4.032181526629711e-06,0.00015576288406738092,-3.1407529521153266,-0.07043274142206647,1.570796472305859,0.99937987961716,0.0004195929655425187,0.03520908884726959,3.2328860031869713,0.001918997685425456,898.4001292466631,0.020864649074916253,6.104388862752382,0.01167003861957508,49.14121089160909
1.1056783127664906,0.006907566909348602,0.005910133219544825,-4.548401865204158e-06,2.4096472064544187e-05,-3.1406144587915037,-0.07054956838158566,1.5707964555232354,0.9993777897754839,0.0004887953866795727,0.03526746493270844,3.3611776653809584,0.0021634650383721998,899.436625796119,0.02106166083559069,6.1915215458639095,0.011757960720630746,50.190130628911966
1.1267399736020813,0.007463202005985315,0.006557211412926405,-5.061069020792107e-06,3.949660079747965e-05,-3.1404631423748484,-0.07068081879419119,1.5707964182364649,0.9993754333476059,0.0005644045554135437,0.0353330478274045,3.492531053733634,0.002410239906058025,900.5051797035094,0.02128826398756245,6.280348828992068,0.011666221717570886,51.25954316062
1.1480282375896438,0.008037413655476205,0.007234971959102894,-5.568745570945597e-06,5.309603956660731e-06,-3.1402981688386125,-0.07082758271886534,1.5707963532640403,0.9993727878935035,0.0006468369762499745,0.035406382110005484,3.6272081950164803,0.0026555533610056127,901.608229138505,0.021514026750781845,6.370602389749593,0.011377700724683713,52.34505235904317
1.1695422643404256,0.008636242923492774,0.007937407892645952,-6.0602034503072075e-06,8.946058255820922e-05,-3.140118851025355,-0.07099077542212218,1.570796252180941,0.9993698335249721,0.0007364357210886165,0.035487924999450964,3.7652640401756474,0.0028950729946268746,902.7464049101177,0.021749538735424734,6.46232045011715,0.010878483782671212,53.44663227087145
1.1912918030758504,0.009269797516257831,0.008655935960616385,-6.520691112441598e-06,6.165597465315647e-05,-3.139924168190242,-0.07117121041021313,1.570796105109308,0.999366551408321,0.0008337104997464206,0.03557808284123896,3.9068646281270634,0.0031235253929006172,903.9214852162027,0.021969326397458078,6.556884680669399,0.010133550892241421,54.58296202681762
1.2132611294733084,0.009939255526495012,0.009386967901251955,-6.946582843293492e-06,1.0684457037951326e-05,-3.1397132074004044,-0.07136940383501475,1.5707959009369004,0.9993629273344251,0.0009391171025395791,0.035677113375741296,4.051955294723823,0.003336040914411813,905.1330859673362,0.02219744358551501,6.6497361848230465,0.009221931820045166,55.68970784883071
1.2354585730588235,0.010649575635017389,0.010123842963922361,-7.3304143465894124e-06,4.80055200655702e-05,-3.1394847419488396,-0.07158595518508278,1.570795626994213,0.9993589447201288,0.0010532680452279806,0.03578531595559678,4.200621554112447,0.0035278766226421255,906.3818780195488,0.022439243788632268,6.743723756856031,0.008062124612611979,56.80621440065743
1.2578978168474557,0.01139945605613098,0.01086657212692764,-7.673961312227344e-06,7.161358041363892e-05,-3.13923737710919,-0.0718214503303539,1.5707952689241134,0.9993545862519052,0.0011768597300509005,0.035902983096355194,4.353019283284604,0.003692977142340912,907.6692944597085,0.022675303394627644,6.837735217848577,0.006657205408352189,57.91646346704369
1.2805731202420834,0.012156626137672112,0.011643977361569547,-8.016262487161705e-06,0.00011491743579065329,-3.138970252062731,-0.07207659826887665,1.570794810540984,0.9993498317470882,0.001310321697643629,0.0360304688174757,4.509172790894664,0.0038235806527420744,908.9956472318647,0.02290849313533805,6.934373692539119,0.004828297036383659,59.05699940880813
1.3034816133774214,0.012908843770619792,0.012465609799578226,-8.3643864553057e-06,5.339659017106512e-05,-3.138683082663383,-0.07235269226516199,1.5707942328872302,0.9993446498992383,0.0014537952282928954,0.03616841906455107,4.669183181664663,0.003907802932848212,910.3622097923597,0.0231341607069373,7.033356574728196,0.0025233062897707416,60.22359048394134
1.3266157740843587,0.013694858098215273,0.013289842726229892,-8.673584425651961e-06,0.001262042923960167,-3.1383753990190253,-0.07265066475760865,1.5707935153195989,0.9993390147529594,0.0016075143403789054,0.03631729945051982,4.833060805631131,0.00393519608019066,911.7691493450709,0.023376283621731497,7.133082549095477,-0.00016239849280758013,61.39255924601857
1.3499920577060902,0.014539235544998691,0.014089600382641225,-8.919298721170525e-06,1.513375567720615e-05,-3.138045428290136,-0.07297074876143571,1.5707926361695896,0.9993329108741034,0.0017723640385376865,0.036477226034555846,5.001014316168516,0.0038948821501546453,913.2184396235048,0.023338404008237612,7.233774729473314,-0.0032204987549964664,62.56577328940721
1.3733304617143278,0.015396090932839413,0.01488249608437249,-9.132054564777582e-06,4.0127510521092825e-05,-3.1376959866978207,-0.07330877780746355,1.5707915859241814,0.9993264065369531,0.0019469366573800358,0.0366461167170309,5.170959243467675,0.003782569643681716,914.6915042277654,0.023591594475286692,7.328032803929185,-0.0063972966848362695,63.64484744770168
1.3969220561896145,0.016236773773667827,0.015709260091342325,-9.345657949142876e-06,1.0573776678563479e-05,-3.137322703686924,-0.07366958230877282,1.5707903271901738,0.9993193985006151,0.0021334146535424807,0.03682638460438847,5.344963362544017,0.0035887433920709366,916.2057995491244,0.02384163529495953,7.421714779079845,-0.010031464045596804,64.70800517121891
1.420763691484574,0.017038679048104435,0.01658375290669008,-9.566034821103005e-06,0.00012012395664339182,-3.13692577524372,-0.07405441884052484,1.570788828747774,0.999311850912624,0.0023316988666974518,0.03701865715451879,5.523069464338161,0.003298327261008177,917.7617209566711,0.024101372321931658,7.517907981944187,-0.014367387723461028,65.79700308180658
1.4448650638065057,0.017767045789540643,0.017530741018693105,-9.799025586819053e-06,0.00019232314921843705,-3.1365060344321405,-0.07446539156688188,1.5707870525941634,0.9993037117114456,0.0025413715696651507,0.037223985323388845,5.705471875129414,0.0028900963153681053,919.3612459460805,0.024337535895434304,7.617267061044945,-0.019552278088475664,66.92035785221444
1.46920259970194,0.018420786956076598,0.018539747455370535,-1.0027137803700614e-05,0.00011791851889968936,-3.136065385809683,-0.07490425350567945,1.5707849583867997,0.9992949354908172,0.0027614795442744053,0.03744324462969585,5.892125081794845,0.0023401518317708652,921.0042836926381,0.02455844207480795,7.720400972518014,-0.025681411080018583,68.08530245536775
1.493761041776748,0.01901527739851838,0.01958633094633844,-1.0233789096273699e-05,0.00014492886333757697,-3.1356053763696417,-0.07537235201582776,1.570782504485988,0.9992854831155522,0.002991248146751253,0.037677107867511106,6.083052970138387,0.001622635934384257,922.6913554442644,0.02479962598647134,7.8274520572577595,-0.0327964835383431,69.29228492413354
1.5185606677632193,0.01956407204240435,0.020649662216588545,-1.0411378159743383e-05,4.648294640464699e-05,-3.1351267644782124,-0.07587133547457532,1.5707796444247466,0.999275307633558,0.00323029656675006,0.037926398171018096,6.278548524932409,0.000709655680332104,924.4252885128116,0.02503648005626835,7.9368464423497604,-0.04080148074399738,70.51879136342392
