Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.7607132236028654,0.0,0.0,0.0,5.222580939927927e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5339790858049238,0.0,885.5222086239679,0.017559733932880905,4.8166881206341525,0.0,34.27251681572795
0.7782729575357463,0.0,0.0,0.0,0.0030604688979594917,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6196941746799172,0.0,886.1322073900762,0.017739152246351808,4.944879652971212,0.0,35.18464696358509
0.7960121097820981,-5.8504198074265974e-05,-4.321123225652773e-05,4.607025414129959e-08,1.1348630431339155e-05,3.141592460347466,-0.06981302341206003,1.5707963266203557,0.9993908295784031,-9.656535044831166e-08,0.03489942341331709,1.708597868707925,-6.003353246995762e-07,886.7646590351682,0.017574876937907602,5.082178220959427,-0.000180836374400557,36.09033372197902
0.8135869867200057,0.0002485500486667169,0.00019810138792392804,-2.658863224215199e-07,6.168834865856348e-05,-3.1415912052906463,-0.06981437533960405,1.570796328608777,0.9993908059871714,7.237400781860882e-07,0.03490009896529436,1.7985727055679535,4.49286206629054e-06,887.4069039156195,0.017761624196715342,5.15516966095661,0.0007674905642307097,36.972338891746084
0.8313486109167211,0.0005806005068375891,0.00044577288674685226,-5.298000197107968e-07,8.14013624275551e-05,-3.1415838757304155,-0.06982008880580902,1.5707963357450538,0.9993907062734615,4.386411735085935e-06,0.03490295395760375,1.890813323461499,2.6986552209342254e-05,888.071813451641,0.01794171859898197,5.229845944317353,0.0017732244225660292,37.87666796789264
0.849290329515703,0.0009392390190926747,0.0006988125432119212,-7.399904620701821e-07,0.00011091383986629732,-3.1415702774872214,-0.06983035297158972,1.5707963470900672,0.9993905270825215,1.1181586704788236e-05,0.03490808291114613,1.9853362100900365,6.824929345693223e-05,888.7597765065786,0.018120401093778216,5.305146239329919,0.002833762636090752,38.788111127499945
0.8674107306094813,0.0013182984299784143,0.0009678088104205387,-9.55329075252799e-07,3.163625998977552e-05,-3.141549838090872,-0.06984541393296465,1.5707963618907195,0.9993902640130732,2.139530908448603e-05,0.034915608795142196,2.082177154484533,0.00012942302202100406,889.4712668712586,0.018295812093100272,5.381876208503127,0.003914519623625231,39.718500986062
0.8857065427025815,0.0017089558436821227,0.0012665352421338673,-1.242578471775769e-06,1.8045207506978954e-05,-3.1415221572681853,-0.0698658110581492,1.570796380783669,0.999389907480226,3.522759897990058e-05,0.034925801123219004,2.1813691378525206,0.00021077174352673167,890.206796507801,0.018487736479707917,5.459495624671377,0.0049732401086200655,40.66053330158233
0.9041942791822895,0.0021101316003383124,0.0015968671695147946,-1.597523129128367e-06,2.7196897352796143e-05,-3.1414868654562316,-0.06989223665168406,1.5707964046734635,0.9993894451482392,5.28631326009014e-05,0.034939005827630265,2.283032927155801,0.0003122708088139011,890.9673929120913,0.01868452015084887,5.536919099943719,0.00600123388306666,41.598491241940145
0.9228787993331383,0.0025300422475413517,0.0019496157387838202,-1.9701294851006763e-06,0.0001033725963080619,-3.141443546143049,-0.06992534562960491,1.5707964338596447,0.9993888652344486,7.451003239140009e-05,0.03495555015420165,2.387243027545743,0.00043385940651206233,891.753845850002,0.018882029654252563,5.616304651260416,0.007013253617907089,42.562707349999556
0.9417608289873909,0.002972934186830517,0.002321241881369645,-2.3406882541925215e-06,0.00017030652123741253,-3.1413916242346387,-0.06996564285703173,1.5707964675910489,0.9993881584545221,0.00010045564108092736,0.034975686364735595,2.4940636019866234,0.0005757204779608816,892.5669412337751,0.01906757671936221,5.696731061321021,0.008011673281707573,43.539746442640116
0.9608284057067531,0.003437756831074334,0.0027138905010154384,-2.714991442748118e-06,3.940866762091601e-05,-3.1413305303776013,-0.07001361105688235,1.570796504739762,0.9993873157717555,0.0001309844214714554,0.034999655651755314,2.6034833408113345,0.0007377407547150448,893.4068645252992,0.019242498234125605,5.778983453011026,0.008977500717917678,44.540842512169455
0.9800709039408787,0.003917677428268873,0.0031362148326461213,-3.120779307063631e-06,7.723590831214176e-05,-3.141259779634393,-0.07006985240943334,1.5707965441938307,0.9993863259035654,0.00016633864867293544,0.035027758894348816,2.7154964530163164,0.0009192565450634368,894.2738370841984,0.01944454390308381,5.8614310574934025,0.009883027400654507,45.542960817137796
0.9995154478439625,0.004411507446419394,0.0035910797407589417,-3.5601709925380388e-06,9.496213036701093e-05,-3.14117881750731,-0.07013521068997455,1.5707965847861063,0.9993851731403206,0.00020679534806338604,0.03506041768802533,2.830292848303772,0.0011195435563335584,895.169435026584,0.019641711750433277,5.944770148448628,0.010709158546764836,46.55567587983983
1.0191571595943958,0.004912262208536702,0.004086575221507047,-4.048434373412821e-06,2.7283872779988343e-05,-3.1410872440796704,-0.07021054047108924,1.5707966248597744,0.9993838413684245,0.000252554284970806,0.0350980590160427,2.947914991118388,0.0013369562700172562,896.0943384214493,0.019837749728171428,6.030437951725164,0.011414698807114432,47.59954566541995
1.0389949093225672,0.005410789174469153,0.004631815657258511,-4.598087013799551e-06,0.00011107551427930643,-3.140984838896402,-0.07029694215805465,1.5707966624973766,0.9993823099284247,0.00030372553399524876,0.03514123269408335,3.068413251344225,0.001569113531840692,897.0492007039063,0.020049539627161606,6.116130100136102,0.011977950783295908,48.64186369431275
1.0590444489497288,0.005906903999057786,0.0052266277441981365,-5.194394410466242e-06,3.4257353155694325e-05,-3.1408713821908707,-0.07039570921877783,1.570796695014373,0.99938055447359,0.0003604187998456896,0.03519058499916773,3.1919194445868144,0.0018134354778535703,898.0351810300771,0.020247164953890673,6.202478804937624,0.012381779879881821,49.69121973681997
1.0792916139036195,0.006417056041465737,0.00585517722413227,-5.795241103530879e-06,9.646967820486504e-05,-3.140746643369992,-0.07050785594013682,1.57079671839028,0.9993785552250776,0.0004227491620080813,0.03524662269234228,3.3184108431191532,0.0020667713031490434,899.0523741221594,0.02046267190208817,6.2906669253596625,0.01263654083806045,50.76370785647579
1.0997542858057077,0.006945553751090849,0.006514817914318457,-6.391154284331572e-06,5.491422845632496e-05,-3.140609947997464,-0.07063437620522194,1.5707967273521373,0.9993762922911783,0.0004910534469634579,0.035309842322732994,3.448057001185639,0.002326570308558136,900.1023586206179,0.020668021019275118,6.379137067515802,0.012751180407640604,51.83668145876894
1.1204223068249828,0.0074918870434184555,0.007205338867170659,-6.979638306207193e-06,2.2062416929295596e-06,-3.1404607719012336,-0.07077611916856616,1.5707967155699138,0.9993737479140516,0.0005655933605913709,0.03538066810589734,3.5808412310316116,0.002589625090592451,901.1851385682094,0.020884019566207224,6.468607149241467,0.012697086928809614,52.920073825495315
1.14130632639119,0.008056272837527155,0.007927407615538479,-7.5584947674010835e-06,1.0880444066304022e-05,-3.140298436074061,-0.07093409310930515,1.5707966755783767,0.9993709009852505,0.0006467079365175294,0.035459603751535736,3.7169051519071714,0.002852112123090787,902.3021482881593,0.021113283029488672,6.5602161252042075,0.012435100876004763,54.029497675070296
1.1624196094206787,0.008641348843426528,0.008679222071951738,-8.12244478365543e-06,3.151205091564706e-05,-3.140122197823277,-0.07110937752684084,1.5707965985701038,0.9993677285228927,0.0007347679824576741,0.03554718853630647,3.856402324111565,0.003109820786322969,903.4548709261298,0.02134323192386245,6.652486509588115,0.011972325018242845,55.14353957810798
1.1837628413445411,0.009259067467899364,0.009449961800014261,-8.654647608524787e-06,5.232663685746141e-05,-3.139931212508541,-0.07130282919619448,1.5707964743323448,0.9993642107970253,0.0008301951978499797,0.03564385042113166,3.999425106135567,0.0033576777543562085,904.6443868652802,0.021571281784914076,6.748414676378059,0.011245960714239252,56.3034887624735
1.2053341231294552,0.00991169813530305,0.010236757874509311,-9.151010181463841e-06,0.00013799383847258798,-3.139724481519885,-0.0715151525041127,1.570796291191158,0.9993603300063919,0.0009334881632245526,0.035749941194705155,4.146047971345959,0.003590217970488698,905.8716072952835,0.02179727835826295,6.84361327926371,0.010331097513564891,57.44734333234965
1.2271314014877182,0.010603492390834484,0.011032627878028103,-9.604656501490586e-06,9.833180647276452e-05,-3.1395009373197293,-0.07174696368557759,1.5707960360027513,0.9993560691003933,0.0010451798409958151,0.035865768570469095,4.296273304642901,0.003803052633254822,907.1364262491327,0.02200696951911474,6.938871843310133,0.009195408217816206,58.58561674354168
1.249138371006833,0.011336239174420636,0.011832489229499001,-1.001131816373426e-05,7.531102712912701e-05,-3.1392595618490966,-0.07199856935283605,1.5707956943740669,0.9993514157663212,0.001165778415004585,0.03599148552324365,4.450053655046204,0.003989928709226717,908.4385764425572,0.022227406333146904,7.0347761930026325,0.0078041607620407275,59.72615476201839
1.2713657773399798,0.012089547411410903,0.012653232960340398,-1.0393610936661277e-05,1.5638405142035377e-05,-3.1389991630839766,-0.07227063346813807,1.5707952497920201,0.9993463502812832,0.0012958789074085189,0.036127423555045786,4.607507311130339,0.0041444781520365345,909.7790607194473,0.022455168114797974,7.131503203111406,0.006081165940829562,60.871320507676444
1.2938209454547778,0.012837613797679786,0.013517412121901592,-1.0775045384071878e-05,4.4110954312474424e-05,-3.138719222658153,-0.07256440028099047,1.5707946829090798,0.9993408418238878,0.0014357396155707251,0.03627420410387791,4.768793461370174,0.004255916787222111,911.1595703565548,0.022698663333895475,7.232218789914616,0.003828295625712269,62.064844851250925
1.3165196087886732,0.013593814278069875,0.014409968522535609,-1.113710505174992e-05,2.638966180806515e-05,-3.138419264984791,-0.07288139352859603,1.570793971316111,0.9993348533846633,0.001585597340624896,0.03643258822423792,4.934118044693269,0.004312638531845759,912.5821017887841,0.022938336033555773,7.333201921573457,0.0011730110037326312,63.254235263543116
1.339457944822229,0.01440556718796746,0.015281716384585833,-1.143643481052894e-05,0.00020286729360526106,-3.138098165546652,-0.07322199779418823,1.5707930924332674,0.9993283669285358,0.0017460130980711322,0.036602767712149153,5.103535855667965,0.004303843768647231,914.0472548038686,0.0231846043806212,7.436907223968968,-0.001932730841460444,64.47137495129617
1.3626425492028502,0.015264279222756257,0.016134741735454976,-1.167963264026963e-05,9.351095487499288e-05,-3.1377541585997504,-0.07358619077726666,1.5707920223474896,0.9993213700615343,0.00191786822188664,0.03678473099873459,5.277161300719364,0.004219477503980545,915.556026843408,0.02339260104936791,7.5374658345873575,-0.00525724157536699,65.63578715313916
1.3860351502522181,0.016112965826063624,0.017011489295344243,-1.1909429883492351e-05,0.00017746295156229042,-3.137387010259349,-0.07397383394303413,1.5707907356661472,0.9993138527595171,0.002101278541316302,0.036978408451456744,5.454640715992822,0.004053738465351018,917.1047088794853,0.02362804501629956,7.634535923740103,-0.008893468172347697,66.74419556186847
1.4096631952685177,0.016934204119187043,0.017921760520718897,-1.2131511846761858e-05,4.920510563230068e-05,-3.136996376749479,-0.07438646589177403,1.5707891994240681,0.9993057728475551,0.002296414518317678,0.03718456840209355,5.636200942998759,0.003794005073643399,918.6950729924499,0.023846022485396468,7.732448069022153,-0.013119116659689824,67.8549748202685
1.4335092177539142,0.017687882319249493,0.01889278468004356,-1.2356288455797193e-05,7.916054537338019e-05,-3.1365832667387865,-0.07482528486966557,1.5707873784658215,0.9992970945827874,0.0025027707451838422,0.03740380913515561,5.821810392431182,0.0034211412792179035,920.3270208157768,0.024096595272182775,7.833574937535795,-0.01818525287504868,69.00017350298157
1.457605813026097,0.01835741422955311,0.01993120086730759,-1.2575001176117862e-05,8.026298440546004e-06,-3.136148638210756,-0.075292940755069,1.5707852279565602,0.9992877538398864,0.002719866800499227,0.037637454215199706,6.0118457601063255,0.0029111941381322745,922.0041142796211,0.02434258282394297,7.938205570867131,-0.024191530133925675,70.1825202905984
1.48194839585004,0.018959103965906877,0.021011442272531173,-1.2770063434470919e-05,8.574206921144764e-05,-3.135694116260544,-0.07579121556482629,1.5707827026530807,0.9992777021519219,0.0029468888722559675,0.03788639356798693,6.206420580578785,0.002237296991018021,923.7276749148255,0.024608397426660655,8.04702622712578,-0.031212746070183192,71.40950561351285
1.5065567932767006,0.01949521361628908,0.022121239419994113,-1.293418206019752e-05,5.6611604464363136e-05,-3.1352206029551297,-0.07632190293717618,1.570779753530786,0.9992668885428762,0.0031833842273767737,0.03815152285650316,6.40585014080134,0.0013700341133191642,925.5007875724543,0.02485799004920053,8.159896564859594,-0.03929255869252646,72.67759457178751
