Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5116924660878952,0.016446269245597812,-0.0048819840264663515,1.9973865157654535e-06,9.28481329783159e-05,-3.1350302366833915,-0.032471750945342395,1.5708026770356252,0.9998628184447658,0.0032808216547520652,0.016235064362668906,3.992548659628342,0.0026280901094975382,940.7307069296737,0.025112878923778448,4.985456505611246,-0.06138286656615388,94.54951790705684
1.5368053450116737,0.01672237772570955,-0.004788506235860441,1.98906923644162e-06,0.0001648184685083713,-3.1346137546212143,-0.03235033502105183,1.5708034491589031,0.9998630972966162,0.003489043530718116,0.01617435128815336,4.118548589538725,0.0009357388484004445,943.1268260668143,0.025365803752722238,5.047931268279548,-0.07327549395287229,96.23947349902879
1.562171148764396,0.016985925721510906,-0.004697208985220996,1.9798635920530166e-06,0.00017386508953334581,-3.134186219905715,-0.032230031425506636,1.5708042642638933,0.9998632996902664,0.003702791491227758,0.016114193037517082,4.247418426399477,-0.0010905572592211376,945.5905028739039,0.02560302006473214,5.111575767025396,-0.08633972874042933,97.97010898967028
1.587774168829128,0.017226893197678242,-0.004601627342577006,1.9695494242230073e-06,0.00015876720602983987,-3.1337482121542006,-0.032110985134354626,1.5708051216433112,0.9998634221549259,0.003921775739947379,0.016054662044229954,4.379120620484439,-0.00348264051942256,948.121528823081,0.025840138571685323,5.174683939006539,-0.1002736485386233,99.68956929894276
1.6136143074008134,0.01743802964929502,-0.004498074832915564,1.9581631119718524e-06,5.6905221350954125e-05,-3.133300281491292,-0.03199339104100153,1.5708060198670675,0.999863460944096,0.004145721214596139,0.01599585570084399,4.513660156351623,-0.006267394159674944,950.7200939238879,0.026083354429929262,5.237024353328709,-0.11506540971344673,101.39096064732755
1.6396976618307426,0.01760372603871683,-0.004374816589893798,1.9456424113338537e-06,0.00011272114229388683,-3.1328431968570047,-0.0318776320345356,1.5708069554977389,0.9998634114830292,0.00437424343504238,0.015937965400963656,4.651096135606711,-0.009480189156179658,953.3877153770256,0.02635542853808448,5.299722629996881,-0.13108746450485884,103.11062199111669
1.666053090368827,0.01772801688912232,-0.004239006750753581,1.932384152916634e-06,2.3620705287031166e-06,-3.1323775994807863,-0.03176416027931249,1.5708079238015717,0.9998632686798328,0.0046070217513326265,0.015881217175240256,4.791614548957416,-0.01316340232500414,956.1284618871962,0.026615630111898714,5.361976451635323,-0.14812388969422127,104.82221892386032
1.6926687204807258,0.017849217948029225,-0.004131370880528082,1.918998646732957e-06,3.1563698686900717e-05,-3.131904174266871,-0.03165284977886081,1.5708089248766155,0.999863032412352,0.004843713733816209,0.015825548009526208,4.935167779238987,-0.017346982426752092,958.9415473415481,0.026907773363174847,5.423679275919255,-0.16596349621986264,106.51750257320306
1.7195764938439007,0.01794580693471478,-0.004034780894690969,1.9052754041061848e-06,0.00012022290991251312,-3.131422435127087,-0.03154289265096294,1.5708099655275916,0.9998627052160658,0.0050845624458384885,0.01577055392999929,5.081965376407832,-0.022072996468401534,961.8314091057836,0.027195265781662092,5.486229810908515,-0.18514869677165918,108.24225358186033
1.7467717596255627,0.017943169913316966,-0.003881634302901505,1.8909998808239788e-06,0.00018530737371751397,-3.130934224959941,-0.03143512031817562,1.5708110365155439,0.9998622825761161,0.005328646431054568,0.015716650643502215,5.232053858617831,-0.02739831540404361,964.7998743753349,0.027461718765379173,5.550190299668102,-0.20627353315500802,110.02253582514183
1.774233478390942,0.01785917314845754,-0.0036933195355869602,1.8765572330036341e-06,2.828600960208443e-05,-3.130442557846348,-0.031331120399715987,1.5708121190175361,0.9998617582681786,0.0055744586137023554,0.015664632003431263,5.385368323210496,-0.03337612100363237,967.8464170622898,0.027712909081976544,5.6141420541932545,-0.22882030307155793,111.81104133457306
1.8019463874729185,0.0177308975232139,-0.0035093857491183674,1.861796906450266e-06,7.778057198276816e-05,-3.1299493352251786,-0.03123133617928487,1.5708132046473133,0.9998611333860048,0.005821048284987871,0.01561471972074132,5.541860717398699,-0.04005220181075127,970.9705508560156,0.028009912205754217,5.67830204861943,-0.25268829323017344,113.6099172686729
1.8299562996786727,0.01753850813503592,-0.0033147623768775133,1.8467332069027262e-06,2.4984716084973558e-05,-3.129455240951916,-0.031135719901091007,1.5708142898377528,0.99986041011656,0.006068073501482326,0.015566889961584403,5.701837941583832,-0.04749123254503536,974.1789542802089,0.02829623497009215,5.743253956229563,-0.27820945030200445,115.43905907695265
1.8582525346487648,0.017263226140836554,-0.00309551001888022,1.8313693013314583e-06,6.032850847853649e-05,-3.1289626938645534,-0.031044972707063044,1.5708153617661962,0.9998595906325471,0.0063143248468637905,0.015521493417389641,5.865289943333007,-0.055749961411425034,977.4720560425429,0.028600423820793086,5.808239465606147,-0.30520361320546713,117.27578224703716
1.886852958469558,0.016883103573232996,-0.00283456750202486,1.815693871020863e-06,5.6319398408833465e-05,-3.128474165625994,-0.03096006991737781,1.5708164027737355,0.9998586763956148,0.006558566447394848,0.015479017891880786,6.0323708119706545,-0.06489748271452528,980.8536261805904,0.028897774273712207,5.874506729065301,-0.33430416156954695,119.1619663902301
1.9157507327432701,0.016379054776620928,-0.0025174700566715337,1.799639776066066e-06,0.00015312228169683608,-3.1279932497025613,-0.030882565607385254,1.5708173858967385,0.9998576694722919,0.006799001509428377,0.01544024064671295,6.203135185317432,-0.07501871548327692,984.3260096292712,0.029199374738098527,5.942734668117468,-0.36593380686175403,121.12122046831026
1.9449501074813687,0.015707430980838835,-0.002106105399885446,1.7836472711631275e-06,0.00034834199590430597,-3.1275244116660263,-0.030814832772142257,1.5708182703475355,0.9998565704684795,0.007033397104508637,0.01540634848081957,6.377680581600991,-0.08620028368771725,987.8922557835983,0.029475857111377346,6.01116752813788,-0.3995860961870058,123.10108624936504
1.974425964592746,0.0148833505183921,-0.0016177935364005268,1.76702031374388e-06,0.00028491089639986296,-3.1270733334602223,-0.030759875641042576,1.5708190030950435,0.9998553816576352,0.007258912081264373,0.0153788439271629,6.555898012902465,-0.09850889989306465,991.5508906101767,0.029697414750631035,6.080069249352694,-0.4352824264357129,125.10760864698483
2.004123379343377,0.01395559524255608,-0.0011009252901947673,1.7478641291611176e-06,3.4094737924423676e-05,-3.1266449039369326,-0.03071946455660755,1.5708195456782066,0.9998541142532704,0.0074731019538842045,0.015358612610447032,6.737517101370304,-0.11200074963103458,995.2972134517795,0.029939475142314098,6.150090685591946,-0.47302779696405417,127.15561832773449
2.034062854485691,0.01297179810115641,-0.0006028414454302325,1.7246197475795278e-06,5.72137485274761e-05,-3.1262417716703608,-0.030694090108921247,1.5708198773947084,0.99985278237567,0.007674642421382135,0.015345900192949197,6.922719152830419,-0.12675493399986154,999.1355848038377,0.030258601583294187,6.219993187139517,-0.5119022799535008,129.19771956820932
2.0643214560689853,0.011942072462955021,-0.00013526935136071356,1.6971529065425893e-06,4.080903936761943e-05,-3.125864623232936,-0.030682885530355714,1.5708199989719631,0.9998514033078093,0.007863190283607952,0.015340273553263716,7.111995456113743,-0.14285058805346207,1003.0760744993238,0.03057413412049259,6.289153491330173,-0.5514547176883715,131.2103013938197
2.094895590189478,0.010750757510527465,0.00041188553928982424,1.6664129423576173e-06,1.3016714180779449e-05,-3.1255172699353126,-0.030686864435853407,1.5708198832167466,0.9998499920624911,0.00803683989542895,0.015342239933822468,7.305359073948001,-0.16034683605958855,1007.1192435477406,0.030897972585388178,6.358166461819295,-0.5925487989494194,133.22523937286812
2.125793562774866,0.00938243987579784,0.0010539109224976095,1.6322685824839707e-06,4.543774394034713e-05,-3.1252058397550284,-0.030709313772355234,1.5708194664474344,0.9998485562356503,0.0081925270502177,0.015353443387866825,7.50288356525154,-0.17931369726274865,1011.2669874433055,0.031233828383048667,6.425782644074918,-0.6345241161838943,135.20243614814177
2.1570273911579148,0.007856838462079317,0.0017737466365807318,1.5943660855194769e-06,0.0001459015108914429,-3.1249362404935503,-0.030753295263852138,1.5708186876028705,0.9998471049769776,0.00832729764443812,0.01537541536121616,7.704654929437133,-0.19981375583341673,1015.521248371153,0.031563208548298416,6.49288119887869,-0.6776153716406021,137.16688501392392
2.188590599706213,0.006213626761302557,0.002536903409596491,1.5521905325201658e-06,4.471029370408041e-05,-3.124713932740167,-0.030821260785362122,1.5708174961605392,0.9998456501906016,0.008438421260214844,0.015409382341507566,7.910674890467427,-0.22190942199918856,1019.8824638154539,0.0318643526441722,6.559958333331637,-0.7217362359178903,139.12890373344086
2.2204549523503854,0.004480633535178806,0.003322415752058329,1.5059048180444594e-06,0.00011136260817863925,-3.124543332090663,-0.030914577024442155,1.5708158619028674,0.9998442068000163,0.00852369011383953,0.015456028121884872,8.120789739211958,-0.2456300793819882,1024.3474585380143,0.03220061387760387,6.626744219350624,-0.7664483660714174,141.0756339599157
2.2526555662279892,0.0026750714948453958,0.004119119042049397,1.4561496684500226e-06,0.0002425077553895651,-3.1244279302656497,-0.031034368467860965,1.5708137620637308,0.999842785907421,0.00858135835645231,0.01551591527284435,8.335294745496729,-0.2710619901317393,1028.922831212087,0.03251896118679376,6.695351624366061,-0.8126750913045298,143.07173500903227
2.285174527414783,0.000788198066389349,0.004943219553439158,1.4041949033255873e-06,0.00011860319749901274,-3.1243713362087986,-0.031181600123611,1.5708111809331018,0.9998413979269236,0.008609621596248989,0.015589526557633022,8.554193380929046,-0.29827848205887975,1033.6095356795458,0.03279780875699867,6.766615135476303,-0.8607848930872959,145.14377959991106
2.3179723361717817,-0.0011808797218308116,0.005805662335742852,1.3514883398244062e-06,0.00012477816732526687,-3.124377520728981,-0.031357764090547434,1.5708080988333926,0.9998400477172328,0.008606494467414759,0.015677608214095973,8.777363218144338,-0.3273425896887027,1038.4060457885532,0.03311968540343013,6.841321658489463,-0.9110529823210901,147.31574887694305
2.351092021575212,-0.003217422307324808,0.006701769510385226,1.2994093315409852e-06,0.00017959533690882685,-3.124450145836593,-0.031564801333513186,1.5708044941767243,0.9998387315420538,0.008570145925862114,0.01578113077578137,9.005233418904934,-0.3583770962429047,1043.3224824653514,0.03344267580639748,6.917504867806836,-0.9621195191807248,149.52073346272596
2.3845346973816093,-0.00527606998665352,0.007601365578047258,1.2493276441784922e-06,7.291658413606461e-05,-3.124592121357622,-0.03180401369316123,1.5708003633406842,0.999837443001854,0.008499121132935616,0.015900745033036623,9.237874929721553,-0.3914164408849495,1048.3603252568885,0.03375048375398215,6.993882004209165,-1.0128317915201164,151.71162011770517
2.4182851811355914,-0.0072780551325417634,0.008445010495961247,1.202643001623484e-06,0.00029593152454886445,-3.1248043077731595,-0.032075173536641154,1.5707957360342668,0.9998361743695653,0.008392990120879167,0.016036336773408186,9.475222145077195,-0.4264485777773456,1053.5176067319746,0.03409712937539311,7.069619062947289,-1.0621223406411686,153.85314803191946
2.4523823105109845,-0.009052850656099246,0.009085998703887556,1.1616482424070056e-06,0.0007102364718272726,-3.1250833611252333,-0.03237467416241601,1.5707907043366174,0.9998349233563193,0.008253425539555255,0.01618610189637626,9.717597372385612,-0.463489846198286,1058.8003248086961,0.03437129364373437,7.145710040478104,-1.109412226065781,155.95741740747286
2.486753604154719,-0.010626070687252243,0.009568950168617914,1.127677002758109e-06,0.0001850104130015421,-3.125421840047926,-0.03269551588507712,1.5707854172206221,0.9998336967315101,0.008084149135445593,0.016346539564807878,9.96457244878566,-0.5024333958144027,1064.1981453262952,0.03450526041051871,7.22421763883831,-1.1557650464685807,158.09234327582217
2.5212588645652376,-0.012024900183483319,0.009942208084877726,1.1003334528228437e-06,0.00016306336423564538,-3.1258130545323293,-0.03303246679778905,1.5707799906819266,0.9998324910867951,0.007888506700590964,0.01651503291106383,10.215239017824576,-0.5431021964049788,1069.6906277143241,0.03482097995024169,7.30389808198968,-1.200577839032475,160.22491823181022
2.5560798445154793,-0.013202456491895895,0.01017518535574307,1.0793439352083123e-06,0.00012900690735997075,-3.1262528335160154,-0.0333831267100553,1.5707744913117037,0.9998312909102304,0.007668584201034121,0.016690381086026124,10.471026879184935,-0.5856864617275002,1075.3084664459466,0.035147230468327795,7.387146755294254,-1.244609808295235,162.4210339854253
2.591227074983807,-0.014051864732033029,0.010185571661659626,1.064429019942088e-06,0.0002505952866362848,-3.1267327452853775,-0.03374166681977619,1.5707690345091323,0.9998300944284602,0.007428598245757908,0.01686966883798865,10.732252331155498,-0.6302168394138961,1081.0586466078828,0.03548850764842948,7.476794752840466,-1.288422550965259,164.7540682567456
2.6267155826322366,-0.014548896333419891,0.009970044277669132,1.0532331237053353e-06,0.0001077905034040626,-3.127240883329518,-0.03409967962421696,1.5707637627552946,0.999828914050527,0.00717450298902111,0.01704869163211335,10.999282788633652,-0.676711056437895,1086.9489975977494,0.03578994870509744,7.5713343436320555,-1.3310077404471699,167.17590432857122
2.662505531337334,-0.014789300577656461,0.009640268276875157,1.0427813552623852e-06,1.3360510932732142e-05,-3.127766433349859,-0.034450820128745265,1.5707587732343378,0.9998277564462977,0.0069117060633344584,0.017224276432173245,11.272033756026964,-0.7250999549743815,1092.9772670902205,0.03614505997497641,7.669197754958283,-1.3720588226723318,169.6513164303252
2.6986505913123104,-0.01485213181561319,0.00928959859930481,1.0318871511645168e-06,2.8886319075905564e-05,-3.1283024395488517,-0.03479286261906821,1.5707540939024875,0.9998266128214217,0.006643685298814802,0.017395310083617457,11.551080894891056,-0.7754259550257441,1099.1556921410267,0.03653782647001158,7.769791781382827,-1.4116467357241265,172.1716550043305
2.735188417782322,-0.014677143102165405,0.008878187339950586,1.0201186170068894e-06,0.0002423492731476291,-3.128842746053243,-0.03512514548514372,1.5707497261555226,0.9998254675052662,0.006373518276632357,0.017561461569121833,11.836848385331818,-0.8277003065927232,1105.4930481793674,0.03692918812804402,7.87090339914177,-1.448608663059333,174.66907926662932
2.772117605910366,-0.014145591658648746,0.00830833750319244,1.0066927952608176e-06,8.959941164287522e-05,-3.129376072633705,-0.035443090750104045,1.5707457162063223,0.9998243273243118,0.006106844941527125,0.017720441758373427,12.129421869589097,-0.8818426508384868,1111.989983956543,0.037245911578445146,7.972986950984571,-1.4825934685637914,177.14782996935625
2.809363517488811,-0.013168234821685417,0.007505714147799906,9.904605632980542e-07,8.782738347803413e-05,-3.1298859949536406,-0.03573829012078048,1.5707421447599323,0.9998232255937959,0.005851877360386315,0.017868046565835835,12.42835266836271,-0.9376625568493095,1118.6352982650662,0.03762224448817264,8.077685361745164,-1.5138162678758453,179.64895810564312
2.846985761976984,-0.011740947865620929,0.006472083885505032,9.709256805965315e-07,3.6081356898418644e-05,-3.130355798015532,-0.03600187682757604,1.5707390812606807,0.999822209201282,0.005616972774093772,0.01799984295888665,12.734287962131171,-0.9951679884071637,1125.4421667032054,0.038003046544602626,8.184152996894193,-1.5420698435196196,182.15012707797598
2.8849888085215865,-0.009983857623973203,0.005322261181035705,9.503142646249051e-07,0.0002665563225624845,-3.130769056682728,-0.03622588750914645,1.570736571614208,0.9998213262578952,0.0054103431817783395,0.018111849788150173,13.047355323779435,-1.0542676884366131,1132.4119314280651,0.03840736804173739,8.289551549388559,-1.567190747243557,184.58662946205095
2.923396176563324,-0.008021544601101025,0.004169084212696454,9.314504541668928e-07,8.978228961577891e-05,-3.1311156579630555,-0.03640843308777456,1.5707345896734228,0.9998205916682019,0.005237043978546616,0.018203123004982693,13.367759988754365,-1.1149106869853014,1139.5479070933918,0.03872747182235159,8.393239006240059,-1.5898072305438111,186.9554120858111
2.9621236483856754,-0.0057426825006223065,0.002890731333737747,9.133797060864531e-07,0.00013615713948508584,-3.131382918534331,-0.03654536345243241,1.5707331364204369,0.999820034011582,0.005103415857212201,0.018271588072390023,13.694910484078848,-1.176906509575654,1146.8361716958962,0.03911870360148484,8.501499519381056,-1.6114523674896861,189.42141804427533
3.0012423519871603,-0.003393569418091997,0.0017033842701923163,8.989274933172647e-07,0.0001555415672834927,-3.131561411818467,-0.03663461285776486,1.5707321970613966,0.9998196691749562,0.005014171149326465,0.01831621253323456,14.02971248409118,-1.2403829690201742,1154.2973978975995,0.039495746433273915,8.61438437941603,-1.63345283471785,192.00928721409744
3.040738098420434,-0.0009420292142285841,0.0005474316585317191,8.870398854147012e-07,0.0001533074843006329,-3.1316476768941643,-0.03667936108381014,1.5707317145724138,0.9998194744808899,0.004971039204562256,0.01833858637348774,14.372260951501246,-1.3053432433173162,1161.934354734368,0.0398687673410274,8.730325006497537,-1.6554603249148936,194.67377174452562
3.0806068657614616,0.001751958810394787,-0.000747879516375531,8.760995736705289e-07,0.00022234521803270475,-3.131632506189929,-0.03667609899153983,1.570731711962181,0.9998194666543456,0.004978623364891496,0.018336955181128087,14.722710732362279,-1.3717832858483827,1169.7505000581496,0.04024620197754647,8.848811721553371,-1.676988198663021,197.38823383841785
3.120853067739008,0.004737621634867231,-0.002273903235959598,8.642630023804266e-07,0.0005817577850407472,-3.1315026560212926,-0.03661594455281071,1.5707322805142334,0.9998196923549045,0.005043545673434474,0.018306878089241304,15.081265639511955,-1.4397001344760845,1177.7498947036324,0.040599424693762654,8.9678965698914,-1.6976144866796365,200.09509358984204
3.1614524924327707,0.007890329586812052,-0.003963183515292711,8.506260890433248e-07,0.0001807631307837673,-3.131246463106399,-0.036489582552648996,1.5707335380000058,0.9998201926821751,0.0051716384589842205,0.018243697355137506,15.447828386587673,-1.5090509258724,1185.9298066002189,0.040809828051556085,9.088286594371235,-1.7184620186905042,202.82551745870376
3.202262320484327,0.01079272745763828,-0.005476231819543776,8.385504330080817e-07,6.170189219905662e-05,-3.1308638415464456,-0.03629591148729856,1.5707355458659273,0.9998209468452813,0.005362945453670811,0.018146861478889578,15.821219669801813,-1.579651655299497,1194.2643925358789,0.041184967037269704,9.208162353062423,-1.7412841968859174,205.56946120813026
3.2434472875215965,0.01323231731392429,-0.006662486559912044,8.276767181511115e-07,0.0001678597349399809,-3.1303673434656805,-0.036044713672146685,1.570738270696381,0.9998218558884755,0.005611190993495627,0.018021260262029958,16.20290627995835,-1.6518885425889398,1202.787484083506,0.041612589770716024,9.324826118409622,-1.766620473692034,208.2709199912363
3.2850598772923125,0.015059269103338626,-0.007435652995913708,8.165326663471415e-07,4.8802919528114545e-05,-3.129776245300179,-0.03574967313306266,1.5707416373546885,0.9998228012771256,0.005906737188101161,0.017873734282472027,16.593327482105167,-1.7259929936976848,1211.5103381011045,0.04200047747530311,9.437617386383765,-1.7951915427860445,210.9229779861644
3.3270603547676156,0.016148325846015058,-0.0077318416618967255,8.042843186537266e-07,0.0002860748020004952,-3.129118664668726,-0.035429838965944566,1.5707454893062567,0.9998236504674286,0.006235525153492428,0.017713806920988815,16.992108915240998,-1.8020946254093613,1220.4268989684679,0.042441985268308,9.550911400676783,-1.8292157737642507,213.65726101577758
3.3695023400359236,0.016548185737169346,-0.0076443138330514184,7.912466827192816e-07,3.9885296589253294e-05,-3.128422057207861,-0.03510186143847319,1.5707496623536357,0.9998243091350651,0.006583826902128496,0.017549802765286525,17.39990525926295,-1.8805547039227526,1229.5549088637126,0.04278743128093776,9.663565122712278,-1.8682713800597273,216.43437427413298
3.4122897713168614,0.01598198306246916,-0.006947763366656026,7.779640197756633e-07,0.00016293447619004006,-3.127722623814809,-0.0347874076769836,1.570753880927375,0.9998246922000161,0.006933541150782319,0.017392555707146224,17.815756680659003,-1.961432233660271,1238.8754002284422,0.04324102713115874,9.773153550325116,-1.9128112008551599,219.20860842098205
3.45553079844802,0.01441817833020159,-0.0056342586019767485,7.656115620136486e-07,0.0001850283916954435,-3.1270620550877446,-0.03451334985419921,1.5707577386798357,0.9998247212720596,0.007263820667271529,0.017255503187459054,18.240763047441387,-2.0452446793567813,1248.4167209803425,0.04364622388854622,9.882165567697108,-1.9638929592214918,222.04938821557337
3.4991770223365664,0.011962441331737642,-0.0038089998149096215,7.545330555939876e-07,0.0001908731287027995,-3.1264835587131925,-0.034305730306651794,1.5707607804521377,0.9998243641004012,0.007553059427704714,0.01715166884780086,18.67449284805463,-2.132203957851376,1258.1725538717096,0.0440455744452235,9.990230906485253,-2.0207393872394896,224.9329119010168
3.54322259678179,0.008911252099293467,-0.0017371347083487507,7.412991634477194e-07,0.0002885444077820827,-3.1260227150929314,-0.034183541199666566,1.5707626187578856,0.9998236430510679,0.007783465502651244,0.01709055172926439,19.116915672538585,-2.2225553257295396,1268.1446463859118,0.04444600459812209,10.097093792779546,-2.081485812422348,227.81926106102293
3.587668601379912,0.0054687071273623504,0.0004267276772377871,7.238159510236329e-07,0.00046207400972464615,-3.1257014463861554,-0.03415369167439888,1.5707630516446716,0.9998226347907547,0.007944077399188643,0.017075609010076372,19.568062498613813,-2.3164723441544157,1278.3345714207628,0.044806664187951206,10.202808402228134,-2.144688498404008,230.6862402172383
3.632475265567863,0.0017960802895184537,0.002592275681276343,7.024494940578008e-07,0.00048096288584066355,-3.125539891215907,-0.034223123119163264,1.5707619053775117,0.9998213965094712,0.008024825484324183,0.017110313469819994,20.02763565643445,-2.414050636850488,1288.7366915925522,0.04509249754418132,10.309731399433511,-2.2101184991019562,233.58511775195691
3.6775677631120445,-0.0014807540284887647,0.0042502684035227,6.755337652704321e-07,0.00028217751888890634,-3.125533521627748,-0.034378444869917084,1.5707593748722846,0.9998200393035371,0.008027975932015157,0.017187970195426238,20.495034235134835,-2.515192602392379,1299.336559713012,0.04537163683968126,10.419582230749667,-2.275013278289225,236.50765714638612
3.7229393999517257,-0.004533543351820206,0.0056627946966230315,6.493646557841054e-07,0.00023451904124078017,-3.1256716630753933,-0.03460492500575947,1.5707557171379467,0.9998186388880821,0.007958868340386586,0.017301212607620284,20.970337937694723,-2.6198892538396827,1310.1345286546443,0.045742696285804296,10.530294243684523,-2.338772286191093,239.41151111179983
3.76868209623753,-0.006925098466862062,0.0065206477251895465,6.260795622551747e-07,0.00033122012079148284,-3.125936047010639,-0.03488534558703704,1.5707512540280415,0.999817246914352,0.007826639443044488,0.0174414302818815,21.45461850910008,-2.7282827880670055,1321.1525697336915,0.04613859061218095,10.64228075539037,-2.3991244584389597,242.27230172825148
3.814820686849711,-0.008890186300545146,0.007157026344541587,6.062922332336846e-07,0.0002829535864955728,-3.1263028848767047,-0.03520194036134578,1.5707463204758327,0.9998158925149834,0.007643185715365489,0.017599738215689473,21.94824321452313,-2.8403192882404578,1332.396289112023,0.046493294813358066,10.754260659538732,-2.4563435574573225,245.08071381567223
3.861313981663069,-0.009678574142270299,0.006964218119275072,5.898706548987107e-07,0.00027171274799525034,-3.1267399616143376,-0.035534159358823376,1.5707412794996543,0.9998146020159807,0.007424616655771517,0.017765859395702202,22.451028615152126,-2.9558057685714365,1343.859255763577,0.046873166611150374,10.87313141136931,-2.5098167373252154,247.9747630347643
3.9081871482742194,-0.009366641480448492,0.006099760215987369,5.735204274823682e-07,0.0006619368708319108,-3.1271898183489784,-0.035842167590211124,1.5707367412463902,0.9998134991445682,0.007199665114660355,0.017919874374370974,22.963533919749054,-3.0745997910288905,1355.550218633172,0.04726141107480153,10.993547748652546,-2.5575608252094475,250.8171695254875
3.955448559349021,-0.008372748516272765,0.005018377253262596,5.557697947917192e-07,8.405728330729898e-05,-3.127611105598468,-0.03610521544525423,1.57073297712051,0.9998126282187116,0.006989006188304253,0.01805140747788258,23.486043334592235,-3.1965515424642152,1367.4728945463926,0.04746844589104526,11.117258351675265,-2.6022921956764278,253.70077790011655
4.002917005240066,-0.006499997262117708,0.0035515331177685613,5.359933407221443e-07,0.00016430823037445427,-3.1279683319780656,-0.036310965546826744,1.5707301080808818,0.9998119984425659,0.00681038436787163,0.018154289648166663,24.016802481688863,-3.321085021273223,1379.5858785161115,0.047950698109802126,11.244309067980426,-2.643345325003546,256.617612763329
4.050867703349868,-0.00342822553000524,0.0013726500592636578,5.122065284039949e-07,0.0003102309945579329,-3.1282111135159463,-0.03643200454843022,1.570728446086648,0.9998117173739489,0.006688991867516251,0.018214814205826144,24.559113764711135,-3.4487327861759773,1391.961641047535,0.04839936884549356,11.374757309476438,-2.679628571525302,259.5431907919453
4.099267072195362,0.00021802512407679067,-0.0009916703842937488,4.886173995905168e-07,0.0001575798137861023,-3.128288331771672,-0.03643956242393306,1.5707283196944972,0.9998119060523171,0.00665038826659279,0.018218596234772573,25.112856555518828,-3.579253010047796,1404.5948356359413,0.04878161205946441,11.504696678870067,-2.7128955841979026,262.42579664429303
4.148048684254826,0.003166414295837415,-0.002444348899642683,4.707220643522399e-07,0.0002944450987152259,-3.1282003630454374,-0.03634987927320199,1.5707294931535656,0.9998124284452403,0.00669438200133751,0.01817375530838721,25.677146277958286,-3.7124216729447745,1417.4653929930973,0.04924133981867396,11.628581964336487,-2.7471762841781713,265.2202840205928
4.1972900240735,0.005038523021477576,-0.0027696121350214973,4.539802144003911e-07,0.0002766947020844925,-3.127995171301027,-0.03621839971905961,1.5707312444638086,0.9998129288360826,0.006796984754891471,0.018108012764028292,26.25273685034627,-3.848628374484845,1430.5943860985835,0.04963800584504163,11.746828502586402,-2.784629675385473,267.9625362102877
4.246928029918542,0.006124922178838349,-0.002412718819602714,4.3674370376172076e-07,0.00010237937153181915,-3.127714885274557,-0.03608733446027052,1.5707330221394105,0.9998131508736084,0.006937127872410674,0.018042473381135474,26.83868056622523,-3.987837369150441,1443.9627609625238,0.05004667817694308,11.859938032855554,-2.82431448036029,270.62992174415245
4.296974708095485,0.00621576841002405,-0.0013400079312758182,4.1935696583343226e-07,0.00035736329075185036,-3.1274010192933264,-0.03598991262026316,1.5707343660729827,0.9998129274896712,0.0070940513147698505,0.01799375192534763,27.43515618532169,-4.1303161483315645,1457.57763600231,0.0505459541622999,11.975366698533778,-2.869947530818654,273.4302076656683
4.347520662257785,0.005777833872073068,-0.00014252495941804804,4.019519494185833e-07,0.0006034785264095243,-3.1270992500431833,-0.035955610411967695,1.570734834697603,0.9998121541598601,0.007244914610902716,0.017976587551842182,28.04344490442312,-4.27663679563995,1471.4715900954757,0.050921326972948044,12.091730674576791,-2.918868744108702,276.2693997643931
4.398441989230733,0.005214891805989592,0.0006815045700520125,3.8429182534003106e-07,0.000133673037496159,-3.1268165528406486,-0.035968928616861996,1.5707346175736883,0.9998110003975744,0.007386233546004688,0.017983231949730175,28.662182574306698,-4.4265447756996075,1485.612313003124,0.051174162296006465,12.207386815866528,-2.9684132177807703,279.05465440039484
4.449616151526739,0.0041524027351712515,0.0014360429988205126,3.6674332550224925e-07,0.00013295650289882427,-3.1265756153726803,-0.03602426215041403,1.5707337714058618,0.9998096054690851,0.007506667245292354,0.018010884211647406,29.289823570312663,-4.579762630024344,1499.9632169745548,0.05166867202410774,12.31997159299005,-3.0189587582818143,281.74362268986295
4.501284823550847,0.002816928424419812,0.001926689262742825,3.48970835189171e-07,0.0003053344770395303,-3.1263944735335056,-0.0361122042776191,1.5707324215616454,0.9998081286508708,0.007597201303562085,0.018054842493048028,29.929324148706232,-4.737093288698852,1514.590255688955,0.05216833055695602,12.43315113254897,-3.0708470156245378,284.4160816396382
4.553453154107803,0.0009636767633817061,0.0024839701822777557,3.3073849185225405e-07,0.0007118720518598583,-3.126292609920323,-0.03622568918975788,1.5707306696742636,0.9998067144502978,0.007648097800863117,0.018111575325320622,30.58102579393363,-4.898742587747691,1529.5008488390238,0.05258289429379559,12.550322358504756,-3.12637818323674,287.19068031333137
4.606036048401599,-0.0014552324661761397,0.0033312690499174777,3.119681249400737e-07,0.00013121111281417933,-3.1263038846511586,-0.036377625776307806,1.5707283241253736,0.9998053789209864,0.007642427161559339,0.018187538443891003,31.24408721875149,-5.0646653655191,1544.676637706033,0.0527869832024912,12.66795177032726,-3.1841186724697628,289.9855647299307
