Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2566492760758227,0.0,0.0,0.0,3.903430252305907e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07112586358342789,0.0,875.1103658974121,0.01252926739117538,0.9662751720802455,0.0,6.875405102911369
0.2691785434669981,0.0,0.0,0.0,1.0372271648711658e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0838129244550087,0.0,875.2007180879151,0.012652888793830808,1.0578813266063753,0.0,7.527216761210642
0.2818314322608289,0.0,0.0,0.0,2.1951078553732774e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09781026637734672,0.0,875.3003940703876,0.012782694536377204,1.1531219095445273,0.0,8.204888721390992
0.2946141267972061,0.0,0.0,0.0,5.134226645703538e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11317774829807248,0.0,875.4098197991405,0.012911320118964897,1.2493280860082143,0.0,8.889431236507063
0.307525446916171,0.0,0.0,0.0,2.0959091475579905e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12994688715710317,0.0,875.5292195159401,0.013037605796397733,1.3466121800855868,0.0,9.581643533974775
0.32056305271256874,0.0,0.0,0.0,1.2499021874265001e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14816049723768027,0.0,875.6588978408033,0.013169251747468136,1.4457637172606932,0.0,10.28714337951838
0.3337323044600369,0.0,0.0,0.0,1.8912311329787137e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16786864309416577,0.0,875.7992110328765,0.013303511636419407,1.5452663181340385,0.0,10.995141173071062
0.3470358160964563,0.0,0.0,0.0,7.768734190781538e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18909377675230152,0.0,875.9503188591877,0.01343846130955939,1.6438267105541886,0.0,11.696434805123705
0.3604742774060157,0.0,0.0,0.0,3.096452830126593e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21186951724589012,0.0,876.1124605297985,0.01356705331045377,1.7442101486028476,0.0,12.410700080843965
0.37404133071646944,0.0,0.0,0.0,0.0001297802499016968,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23624323643244113,0.0,876.2859730700981,0.013703388776590775,1.8473307862888015,0.0,13.144441543987554
0.3877447194930602,0.0,0.0,0.0,1.4814772949556598e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2622884955435543,0.0,876.4713799394985,0.013827725867111673,1.9521166643861654,0.0,13.89003180833498
0.4015724453601719,0.0,0.0,0.0,4.999605767396072e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29002798201841806,0.0,876.6688424870007,0.013971110584265367,2.0584798736317715,0.0,14.64684536697678
0.41554355594443726,0.0,0.0,0.0,1.463423938612224e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31955413723749687,0.0,876.8790185817704,0.014116314237021421,2.166432103089725,0.0,15.414965391925776
0.4296598701814587,0.0,0.0,0.0,7.544278882859683e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35091572243763697,0.0,877.1022551849662,0.014261229534309472,2.2752209626781394,0.0,16.189038349573885
0.44392109971576815,0.0,0.0,0.0,4.01662298858351e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3841691316869588,0.0,877.3389535550239,0.014399154679254789,2.386715433810386,0.0,16.982362733681512
0.45832025439502294,0.0,0.0,0.0,7.398888740950553e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41936190561245057,0.0,877.5894519108238,0.014543688621649786,2.499244270166867,0.0,17.783047008787545
0.4728639430166727,0.0,0.0,0.0,4.9445788483109606e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4565335596024932,0.0,877.8540314565223,0.01469464541634019,2.610502881897564,0.0,18.574693166050647
0.4875585884330129,0.0,0.0,0.0,7.570650946450128e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4957417074529534,0.0,878.1331021688247,0.014841200225555684,2.724879409560714,0.0,19.38852444793646
0.5023997886585686,0.0,0.0,0.0,0.00013997592168899417,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5370659063402679,0.0,878.4272300953252,0.014985525748795636,2.842066121344058,0.0,20.222351228825435
0.5173853144073642,0.0,0.0,0.0,7.696517980501684e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5805294437371261,0.0,878.7365809141977,0.01512182402687312,2.9561830855696223,0.0,21.03433562088642
0.5325071384342374,0.0,0.0,0.0,8.634291531849734e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6261094911042742,0.0,879.0609921382877,0.015269094221705859,3.070844695469992,0.0,21.85019536829134
0.5477762326559432,0.0,0.0,0.0,1.667914139950446e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6739237817528683,0.0,879.4013015461161,0.015416580881513098,3.191137165668974,0.0,22.706120768575982
0.5631928135374563,0.0,0.0,0.0,5.386663409580691e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7240668668213437,0.0,879.758181899538,0.015576457339251282,3.311302181555499,0.0,23.56113928430478
0.5787692708767076,0.0,0.0,0.0,1.727738611685194e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.776576122958321,0.0,880.131899215722,0.015739990700579853,3.428698124563783,0.0,24.396454822716667
0.5945092615772875,0.0,0.0,0.0,0.00020648683251559815,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8314940648323302,0.0,880.5227560192483,0.015903614299279112,3.5482669578516304,0.0,25.247231278833823
0.6104128758765666,0.0,0.0,0.0,3.066594793293452e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8889187655738259,0.0,880.931450129993,0.01603907231836743,3.6718868635680764,0.0,26.126832613052613
0.626451948194934,0.0,0.0,0.0,7.876761790962196e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9488206700392547,0.0,881.3577710761654,0.016204110879157296,3.795073806677147,0.0,27.003353258243962
0.6426560590740913,0.0,0.0,0.0,1.9122388689490253e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.011312442830133,0.0,881.8025206811236,0.016363301408902076,3.9159132068524305,0.0,27.863170267522243
0.6590193604829934,0.0,0.0,0.0,7.61550839797242e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0764034286487396,0.0,882.2657653937403,0.016534070420487268,4.038428914652448,0.0,28.73491482531896
0.6755534309034806,0.0,0.0,0.0,2.618879220713102e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1442225698879802,0.0,882.7484227498736,0.0166974521203751,4.163602991104324,0.0,29.62557465893205
0.6922508830238557,0.0,0.0,0.0,6.388355670768899e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2148021522223775,0.0,883.250722421159,0.01687105591489213,4.288308589081176,0.0,30.512901094988358
0.7091219389387479,0.0,0.0,0.0,0.00011010211398187447,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.28822466647416,0.0,883.7732514158721,0.017040376981033334,4.414078333886164,0.0,31.407799329165762
0.7261623159197812,0.0,0.0,0.0,5.278589765240999e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3645449920081159,0.0,884.3164001877036,0.01720378668255451,4.5420106703775955,0.0,32.31808520275076
0.7433661026023357,0.0,0.0,0.0,1.6879713416457903e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.443793623931864,0.0,884.8803856775107,0.017378895835923003,4.668271197461805,0.0,33.21647553429801
0.7607449984382587,0.0,0.0,0.0,5.9580067685782776e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5260104615295038,0.0,885.4654918470568,0.017562318945952504,4.7917508737063095,0.0,34.095079083977964
0.7783073173842112,0.0,0.0,0.0,0.0015156884478738273,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6112946630366858,0.0,886.0724242840549,0.017740475440580994,4.919319934464631,0.0,35.00278011641071
0.7960477928247922,3.9816872116353865e-05,3.0202281819646907e-05,-3.545136396872114e-08,1.5226742746503961e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.5295899555108843e-23,0.03489949670250097,1.6997130573634476,2.171459423558061e-22,886.7016584623584,0.01766218548574805,5.039496933835614,0.00012240142215077778,35.90604254549998
0.8137099783105403,0.0003508050576529762,0.0002641481350914478,-2.9255931536822473e-07,7.235818368409411e-05,-3.141589232768804,-0.0698157611461031,1.5707963297470524,0.9993907818033396,1.7094199976950103e-06,0.03490079144637923,1.7893816323545253,1.0416248401963076e-05,887.3438352868766,0.017849328525604724,5.112565072679289,0.0010638717443352801,36.78774947395435
0.831559306836145,0.0006868646109890171,0.000503759988362394,-5.01373055955324e-07,2.232971356419506e-05,-3.141580006102311,-0.06982261070141034,1.5707963368765565,0.9993906622515062,6.3200663916400854e-06,0.03490421413671512,1.8813180445342421,3.823358915085507e-05,888.0087317431282,0.0180285615428033,5.187331660464767,0.002060623718212076,37.691936113956224
0.8495878683789483,0.0010495417369602768,0.000748009601439951,-6.563543996739801e-07,4.9987600800943224e-05,-3.141564389805521,-0.06983389166474531,1.5707963471929136,0.9993904652792129,1.4123634304043741e-05,0.034909851177968826,1.975532524913113,8.477754506507941e-05,888.6966889932687,0.018218923372548157,5.262742342790217,0.003109806477140594,38.6034984684605
0.8678067917514964,0.0014327624183572165,0.0010082714354554341,-8.18939821252001e-07,5.5592133359844346e-05,-3.1415417916261137,-0.06984985106068782,1.5707963599228936,0.9993901864539402,2.541605206673871e-05,0.03491782600284408,2.0721286060387305,0.0001511868044644666,889.4086864492148,0.01840657617213215,5.339633130874564,0.0041763071745310534,39.53460006343327
0.8862133679236286,0.00182796525914662,0.001298348803962607,-1.054682417327586e-06,3.836454362457199e-05,-3.1415117944193347,-0.06987103686151007,1.5707963757027614,0.9993898160231893,4.040576990321034e-05,0.03492841242378326,2.1711451933854073,0.00023769648162942931,890.1452915815075,0.018595451087984105,5.417426616760361,0.005218471006070086,40.47739093576909
0.9048088190116127,0.002233894655540868,0.001619651221114634,-1.35807866499046e-06,2.2258855481178755e-05,-3.1414740405232666,-0.06989812529464849,1.5707963953916877,0.9993893419127214,5.9271515771378246e-05,0.03494194833874673,2.2726205429336215,0.00034416757630724616,890.9069195995338,0.01878979719518803,5.495028400651427,0.006227228423624618,41.416159098082375
0.9235986162068007,0.0026588302159752998,0.001962664075283952,-1.678533738196735e-06,0.00013561562744538258,-3.1414281042026646,-0.06993175809737569,1.570796419219562,0.9993887525485857,8.222601907858732e-05,0.03495875440748999,2.3766326835516547,0.0004704801925939671,891.6943897605767,0.018989543047190915,5.574634682696717,0.007216915843065159,42.38177394513466
0.9425881592539916,0.003106923732084641,0.0023240660250882636,-1.9974659025710037e-06,3.960472967860799e-06,-3.1413733913077113,-0.06997243613509765,1.570796446385629,0.9993880386916872,0.00010956614305042018,0.03497908089237601,2.4832722700970327,0.000616773179327134,892.5086915565768,0.01917021851192846,5.655244390563607,0.008189601880335894,43.35962944170849
0.9617583777659201,0.0035767236508626216,0.0027061116978390073,-2.321576439422015e-06,6.024828516835543e-05,-3.1413093506376724,-0.07002061423334524,1.570796475708259,0.9993871917681735,0.00014156727803541603,0.03500315504497315,2.5924869003565707,0.0007827889659749402,893.3496832298157,0.019378193439367752,5.737505961827863,0.009125286382596109,44.359083995409364
0.9811365712052879,0.004062198966715813,0.0031184845983434507,-2.6798461603745837e-06,6.152993781957348e-05,-3.1412353535343343,-0.07007700515364446,1.5707965061177858,0.9993861985189595,0.00017854351493719472,0.03503133299975492,2.704487526559447,0.0009681256344680749,894.2192467770532,0.01957788055430265,5.820122921153044,0.009997252862175838,45.36153271406467
1.0007144517595905,0.004561447488286644,0.003563208783971018,-3.0730061003812264e-06,3.331636446324583e-05,-3.1411509523635246,-0.07014236466825137,1.5707965363294136,0.9993850447451947,0.00022071847703630316,0.03506399237677271,2.819264422356191,0.0011716449451096653,895.1174427243047,0.019779734426284445,5.903720885787823,0.010784123866115502,46.3758559223117
1.020494186185875,0.005066920746996875,0.004049448653465259,-3.518687715529452e-06,2.3611728187982767e-05,-3.141055721395276,-0.07021758001486283,1.5707965646541504,0.9993837137206326,0.0002683048263498793,0.035101576480535135,2.9369043169642124,0.0013916047252576572,896.0453127185332,0.01998962272680105,5.98972488290495,0.011442374303577823,47.42239608971102
1.040483808912676,0.005570116941890154,0.0045861280129449586,-4.027774583514023e-06,3.2821012280966056e-05,-3.1409493922782983,-0.07030381465939121,1.5707965891189464,0.9993821836288782,0.00032143656779265326,0.03514466663600899,3.0575133983571496,0.0016255803893112822,897.0039522117089,0.02020406634223426,6.075669004331723,0.01195397960434926,48.46605064969547
1.0606878752549103,0.006071473336128741,0.005171895621892309,-4.583348713328273e-06,9.85475069247313e-05,-3.1408317931379357,-0.07040233321429294,1.5707966068942836,0.9993804305874578,0.00038019947023359166,0.035193894700109134,3.1811587372110797,0.0018707053263359666,897.994023624527,0.02041934649090682,6.1625827844309145,0.012298850218662933,49.52112095868638
1.081107221745817,0.006588351880790233,0.005790712716299027,-5.142981554602262e-06,0.00022304181437355762,-3.1407025632242176,-0.07051421702863968,1.5707966137966285,0.9993784335572555,0.0004447736453789609,0.03524980094163271,3.3079167327105505,0.002123864083422771,899.0164469374035,0.02062383654540967,6.251187727914396,0.012492506288082864,50.59701386820146
1.1017310582912268,0.007123211320572754,0.006439831058357356,-5.6984852358619895e-06,5.385349100613188e-05,-3.140561191348731,-0.07064029632453385,1.5707966043700092,0.999376175500665,0.0005154143414974624,0.03531280012935364,3.437771797883983,0.0023820587188694443,900.0712669646916,0.02080469896818493,6.339766489942203,0.012542504621438006,51.66910974514144
1.1225357572594117,0.007675162169805966,0.00711852763616917,-6.247061046208515e-06,9.187259360030745e-05,-3.140407272581188,-0.07078129400513565,1.5707965721967652,0.9993736408806561,0.0005923236781170921,0.03538325339263621,3.570619057712572,0.002641703269294288,901.157754829974,0.021022346600147346,6.429679888128424,0.012409745195813327,52.75655320778321
1.143558103859559,0.008245079267645507,0.007828354857674512,-6.787298035633282e-06,0.00012024224339515512,-3.1402399485487904,-0.07093836124766512,1.570796509645086,0.999370805972226,0.0006759303086970975,0.03546173584283962,3.706769084559462,0.0028989929185533787,902.2787475271483,0.021234278637691784,6.521552774543998,0.012063375758330145,53.867473219427936
1.1647923824972508,0.008835823977161218,0.00856596468797552,-7.312457474942579e-06,0.00010184604523268168,-3.1400586340539958,-0.07111240171897766,1.5707964078336336,0.9993676509165598,0.0007665263407031167,0.035548698896447725,3.8462462746650687,0.0031493218922513905,903.4346357846858,0.021442323129703622,6.61406091244891,0.011509083459357061,54.98276561502665
1.1862347056269544,0.009459508222451389,0.009319887613966042,-7.805258669307383e-06,5.2058594956322254e-05,-3.1398625259772572,-0.07130414434007322,1.570796256560237,0.9993641582608043,0.0008645127265008214,0.03564450662864151,3.9891116445026378,0.0033873107952314438,904.6262415367697,0.021656350526016777,6.709978947344681,0.010687064745860815,56.14066257795071
1.2078910561529712,0.010117810546814293,0.010087839512956893,-8.262892914539139e-06,0.00013446639194534594,-3.1396505771060843,-0.07151428765336078,1.5707960441506155,0.9993603102930139,0.0009704123314914659,0.03574950790810157,4.135476308778617,0.003607633773569888,905.8546994956686,0.021883296390000195,6.804952886318585,0.009674713937021259,57.27959133245288
1.2297743525429714,0.010815540380805408,0.0108632912512886,-8.678775060216166e-06,8.4417521286467e-05,-3.139421572816259,-0.07174353326926486,1.5707957573475604,0.9993560883596502,0.0010848316094444913,0.03586405310698082,4.285447899766319,0.0038057579215157095,907.12081162252,0.02209458697119593,6.900045304279451,0.008434284860407922,58.413782039721966
1.2518689395141673,0.01155356425468706,0.01164194404203894,-9.049914517377002e-06,1.8137908531826197e-05,-3.1391744847685614,-0.07199216163885827,1.570795381775926,0.9993514805848069,0.0012082838798708534,0.035988282127923765,4.43898061581744,0.003975310530416219,908.4243019313863,0.02231897572521957,6.995857210152698,0.006926822455825607,59.55130178681263
1.274187915239387,0.012307029939615721,0.012445516752701759,-9.404297418403621e-06,4.270050963912664e-05,-3.138908155448467,-0.07226090032029311,1.5707949007789035,0.9993464660925013,0.0013413469152181526,0.036122558251415054,4.596216713684659,0.004109296048509284,909.7664215471796,0.022560436262794692,7.0929681270265,0.005052360735699519,60.700183582484534
1.2967483515021816,0.01305472160764511,0.013293025812359936,-9.760174060361144e-06,2.46482487895116e-05,-3.138621995928364,-0.07255117006431074,1.5707942945222075,0.9993410107930779,0.001484314253741997,0.03626759110740875,4.757390442914625,0.0041963099316676055,911.1495351205521,0.022798967640424328,7.193592883145201,0.0026523863900080775,61.89081703779763
1.319547319142606,0.013817524908583637,0.014160682662933554,-1.0091923996530058e-05,0.00013796314794122248,-3.138315693529743,-0.0728641750434074,1.5707935410766174,0.9993350835658212,0.0016373413093737597,0.036423982078145234,4.92256465730905,0.004224794131227842,912.5743612677292,0.02304413673820349,7.294714964993974,-0.00015516912783876272,63.080384162941336
1.3425914558808094,0.014636739338093008,0.015005311853973635,-1.0362099144023047e-05,0.00018668952231873484,-3.1379878684032407,-0.07320029599358492,1.570792617857075,0.9993286662480348,0.0018011166779545275,0.03659192103245546,5.091876812568913,0.0041835465403296055,914.0422436795561,0.023265829825863893,7.398153902804743,-0.003404947036517506,64.29218005207923
1.3658572857066733,0.015496857543338675,0.01583285510134631,-1.058196897743786e-05,1.2448204971323465e-05,-3.137637225696782,-0.07355900967570146,1.5707915026234454,0.9993217560731822,0.0019762864553076256,0.03677114611782294,5.2651809138299,0.004064061601485223,915.5517350705522,0.02347831908738307,7.496843262037416,-0.006806713575198152,65.42982074832969
1.3893356047940564,0.016340610214731176,0.016688940419946948,-1.0795350222976304e-05,4.92347723263071e-05,-3.1372633238304233,-0.07394074257157847,1.570790168683832,0.9993143326166293,0.002163070210149373,0.036961870022028394,5.442349778847512,0.003859523062458813,917.1011457280152,0.023733657968060484,7.593449718158362,-0.01060356788183629,66.53078780630368
1.4130692627621169,0.017153406688322312,0.01758200695717826,-1.1004946118057524e-05,9.576646834637375e-05,-3.1368656156546946,-0.07434733950545941,1.5707885817701572,0.9993063478541048,0.0023617399828043837,0.03716501408172091,5.623748823898041,0.0035555346465666222,918.6935715601913,0.02398304299324372,7.691512013969702,-0.015039827497586773,67.64242942910968
1.4370523057553606,0.01789415345023307,0.018540948744185486,-1.1220748306728422e-05,5.0913001630432875e-05,-3.136445021780177,-0.07478038407470422,1.5707867046476125,0.9992977587065334,0.00257183429880908,0.03738136912312557,5.809446658606413,0.0031315495346062186,920.3298329876135,0.02422388875289294,7.793043342745181,-0.02035560252873857,68.79181115675192
1.4612761945082535,0.018550591364807783,0.019565555500240115,-1.1430756017948315e-05,0.00037484618162283284,-3.1360032700394993,-0.07524183443509574,1.570784494902934,0.9992885149743408,0.0027924881527528456,0.03761191312893025,5.999508722343264,0.0025631033077716235,922.0107879683226,0.024478018420299064,7.898023817398309,-0.0266238724398941,69.97776779680389
1.4857542129285526,0.019140380316403468,0.020630206872518198,-1.1618033660953119e-05,0.00015737299342286393,-3.1355416287452,-0.07573373860164485,1.5707819058606256,0.9992785629917813,0.003023065956790962,0.03785766892906805,6.194190418081247,0.0018222428313544323,923.7390179210977,0.024655521705536865,8.0072852371852,-0.0339295791509446,71.20957378066552
1.5104097346340895,0.01966638129911144,0.021716098306432514,-1.177517195489013e-05,2.5120394877706163e-05,-3.1350628985143576,-0.07625578147338578,1.5707789007529585,0.9992678952379244,0.0032621667670573455,0.03811847869007509,6.39302097755141,0.0008830881896341063,925.5105812235926,0.024887931311745604,8.119757212098998,-0.04223945247882765,72.47228050113131
