Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.20764444541588087,0.0,0.0,0.0,2.7732578095665096e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04423334431869115,0.0,874.918916836639,0.01202640811059874,0.8292365221781599,0.0,5.9003244426016614
0.2196708535264796,0.0,0.0,0.0,4.888131342078288e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0548754405263345,0.0,874.9947329480598,0.012145830839884991,0.9391165023490473,0.0,6.682161126605772
0.2318166843663646,0.0,0.0,0.0,2.7182740768528588e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06698417654094344,0.0,875.0809855490448,0.012264012622308362,1.0527554155060896,0.0,7.490744008568038
0.24408069698867296,0.0,0.0,0.0,5.3186905082313555e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08060714191627136,0.0,875.178013243004,0.012386150142639107,1.1662940692569772,0.0,8.298613507787367
0.25646684713131207,0.0,0.0,0.0,4.55129196833114e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09577410060054957,0.0,875.2860278386407,0.012506430369568666,1.2808612743271066,0.0,9.113801529921549
0.26897327750088074,0.0,0.0,0.0,2.7533766988553048e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11254683578027314,0.0,875.405468927867,0.01262898705507759,1.4001557441648051,0.0,9.962625788652584
0.2816022645559583,0.0,0.0,0.0,1.8872170564239102e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1310240455192026,0.0,875.5370387972316,0.012755168985077392,1.524185139393553,0.0,10.845140792148841
0.2943574335410357,0.0,0.0,0.0,6.399744655591649e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15127946585919677,0.0,875.6812621297333,0.01288387537649932,1.6494426596120293,0.0,11.736394359012316
0.30724130891753504,0.0,0.0,0.0,9.96900624432235e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17335830422155185,0.0,875.8384606078781,0.013008225715366972,1.7759386842948188,0.0,12.636460343042202
0.320249534632902,0.0,0.0,0.0,7.023560346519602e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19731219403463218,0.0,876.0090015846511,0.01314096733444925,1.9049813272228744,0.0,13.554646457428927
0.33339050196735126,0.0,0.0,0.0,2.4754326846544628e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22321318131955792,0.0,876.1933977542295,0.013267309653114179,2.034475070957673,0.0,14.476042320837694
0.34665781162046544,0.0,0.0,0.0,3.643699831134703e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25107189211029596,0.0,876.3917246707603,0.013401068478640477,2.1629075324571065,0.0,15.389886768762038
0.3600588800991059,0.0,0.0,0.0,4.793156456600122e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2809461631252925,0.0,876.6043939164362,0.013534784329762461,2.2937563732203725,0.0,16.320924648538053
0.3735936644288684,0.0,0.0,0.0,6.727188271047938e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31291301168587593,0.0,876.8319534922259,0.01366845409542533,2.427989089190666,0.0,17.276040051506477
0.3872621185242937,0.0,0.0,0.0,3.311698721105799e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3470476445188085,0.0,877.0749385171245,0.013800976528614506,2.5645154386334985,0.0,18.247475504639652
0.4010630950529082,0.0,0.0,0.0,2.301238273502175e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3834084638268242,0.0,877.3337645308673,0.013939678448122328,2.702841537141531,0.0,19.231716837779242
0.41500277350103054,0.0,0.0,0.0,1.7802648769022052e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4220795290300598,0.0,877.6090296878566,0.014084260832889495,2.843267132961917,0.0,20.230896870527378
0.42908703433392004,0.0,0.0,0.0,3.3335782893071334e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4631359449260365,0.0,877.9012684267751,0.014228355939913673,2.9847503218767906,0.0,21.237602069158633
0.4433153902738337,0.0,0.0,0.0,9.55078195032702e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5066472207162006,0.0,878.2109753225172,0.014371912434211931,3.129648393759363,0.0,22.26860542266374
0.45768730270804564,0.0,0.0,0.0,1.2522203720235603e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5526988221140333,0.0,878.5387584850783,0.01450817527144832,3.2761367758958726,0.0,23.31092442159891
0.47219547797949396,0.0,0.0,0.0,4.5584889779151986e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6013009420351756,0.0,878.8846903791258,0.014657968858851622,3.42129690367941,0.0,24.343792399727313
0.4868534468383456,0.0,0.0,0.0,0.00018262150261784833,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6525486833666954,0.0,879.2494477942934,0.014804671326237473,3.5700802795143254,0.0,25.402441127337184
0.5016581181645831,0.0,0.0,0.0,0.00014601365849940907,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7065482608891841,0.0,879.633786459209,0.014932748396335516,3.7227182380900006,0.0,26.48851663627308
0.5165908665609186,0.0,0.0,0.0,4.363410961130755e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7632712374778526,0.0,880.0375038861841,0.01506758638079464,3.8716100825999953,0.0,27.547937158609432
0.5316584529417132,0.0,0.0,0.0,8.501610936815849e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8227432711231276,0.0,880.4607826866356,0.015225195144861425,4.0207978003937495,0.0,28.609462928750713
0.5468836480865746,0.0,0.0,0.0,2.672348316594713e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8851588785616231,0.0,880.9050070846522,0.015372394432003778,4.176933263699341,0.0,29.720424476945748
0.5622560425185784,0.0,0.0,0.0,8.046629206906054e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9505980812915834,0.0,881.370746377627,0.015530200942477035,4.333760046206503,0.0,30.836305016856144
0.5777862434610554,0.0,0.0,0.0,3.376438844862278e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0191099955100789,0.0,881.8583501180537,0.015681509322484133,4.486754214909848,0.0,31.924915092549263
0.5934677527835396,0.0,0.0,0.0,0.0002197632741378375,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0906982707664268,0.0,882.3678442188124,0.01584661633035167,4.642089485534266,0.0,33.03018297396861
0.6093143691138913,0.0,0.0,0.0,0.0001663672925487269,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1655464402292812,0.0,882.9005346823077,0.01597939481874011,4.802751789183774,0.0,34.17335466488482
0.6252937639326314,0.0,0.0,0.0,4.2405724830534235e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2436002076383004,0.0,883.4560349228221,0.016122024253766853,4.963222991154883,0.0,35.31516659670465
0.6414157881863982,0.0,0.0,0.0,9.640491691182402e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3249080012111207,0.0,884.0346895928953,0.016286144677111092,5.1207827639433585,0.0,36.436262633469504
0.6577019328635093,0.0,0.0,0.0,7.251171371805221e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4096175297091043,0.0,884.6375498460453,0.016443388271206283,5.280284368464982,0.0,37.57117552095436
0.6741453211347156,0.0,0.0,0.0,1.181482132536756e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.497797162829171,0.0,885.2651021002632,0.016606326461502063,5.443179073815795,0.0,38.730231575344234
0.6907516475962177,0.0,0.0,0.0,0.0001231969323446596,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5895580710904218,0.0,885.9181374090631,0.01678122287963868,5.605597691878377,0.0,39.88590009265822
0.7075328704758563,0.0,0.0,0.0,0.00013822440407411097,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6850170997501936,0.0,886.5974872496486,0.016939532610829255,5.769446347904466,0.0,41.0517438587996
0.7244724030866856,0.0002287455820936318,0.00024088732724114405,-7.778914567555832e-07,0.0001609450251802107,-3.141590932698032,-0.06981497889926608,1.5707963328101302,0.999390795454872,8.600266601313129e-07,0.03490040056127562,1.7836698154343271,9.666174648124032e-06,887.3032171894089,0.017097039652375412,5.869692427647667,0.0012742438512436472,42.24525768519749
0.741569442739061,0.0005016954391128304,0.0005247538093478348,-1.6274149432561698e-06,5.337922784815899e-05,-3.1415847185798755,-0.06982149673675955,1.5707963534227625,0.9993906817044976,3.965552190449939e-06,0.03490365749417691,1.8848413745913155,4.3844742103443125e-05,888.0359240551859,0.017252375255016106,5.962528350789098,0.0027308882855680778,43.42691434366961
0.7588218179940771,0.0007956117377813994,0.0008319334112636978,-2.474125936754721e-06,0.00023010130050976887,-3.1415735502184727,-0.0698331633394673,1.5707963887001346,0.9993904780462092,9.546944238439856e-06,0.034909487239039264,1.9885106836685371,0.00010388303309751982,888.7953367997278,0.017427945566594105,6.053268868421781,0.0042296782102166745,44.577811752624065
0.7762497635606712,0.0011021140175422133,0.0011728187750592541,-3.376518279170922e-06,0.00010387326985553069,-3.141557028038131,-0.06985058455472895,1.5707964392509206,0.9993901738124622,1.7803876516319882e-05,0.03491819253138667,2.0948346634364583,0.00019061749320421946,889.5827923203852,0.017574764240286145,6.146745488515149,0.005718100892923831,45.76741587035118
0.7938245278009574,0.0014179729068036218,0.0015506724199263124,-4.335256154306581e-06,2.3695489268747417e-06,-3.1415348960875384,-0.06987446633111655,1.5707965059979347,0.9993897565287364,2.886425785831002e-05,0.03493012612461537,2.2037055688840383,0.0003039815121094056,890.3979077602472,0.017745261335546547,6.240248781264401,0.007176108471133869,46.95731094951774
0.8115697891365039,0.0017465285457411858,0.001963104182087926,-5.324417327825161e-06,1.492833192137235e-05,-3.1415068573236864,-0.06990561341164533,1.5707965897203715,0.9993892119188793,4.2876525467367786e-05,0.0349456901363594,2.3152733063631734,0.00044405717088274755,891.2417760013664,0.017935722732129844,6.331998118480409,0.008616565150265506,48.12148360824133
0.8295055118686337,0.0021063023033471816,0.002395908964622771,-6.269594067361968e-06,8.127969464195768e-05,-3.1414723571506267,-0.0699446826400426,1.5707966900019408,0.999388528189192,6.0117790520748776e-05,0.03496521277602259,2.4296991102571743,0.0006118849426208607,892.1157784590745,0.018126294766428463,6.425789059416532,0.010106706405950957,49.312759959088346
0.8476318066350622,0.0025006279438473415,0.0028475774888547605,-7.1615916644568595e-06,1.241903749913386e-05,-3.1414306591782646,-0.06999218452577068,1.5707968054053632,0.9993876959797628,8.095598406527961e-05,0.03498894912605347,2.5470535100123026,0.0008089611117636102,893.0208213403718,0.018307177395304075,6.520559149321959,0.011647566524750241,50.515688128601184
0.8659389840303663,0.0029215528438348683,0.0033262902340199857,-8.034325997401868e-06,2.614426280393749e-05,-3.1413810500714354,-0.07004864336103406,1.57079693423472,0.9993867055481229,0.00010574750735062756,0.03501716115088495,2.6673277204689043,0.001036368811741786,893.9570946461087,0.01850279094896956,6.617108994089797,0.013188508696876985,51.742085162643846
0.8844417749793358,0.0033542180870697004,0.003848169487031523,-8.943339350397767e-06,7.369518676293562e-05,-3.1413230097692235,-0.07011495701886485,1.5707970756496468,0.9993855404507597,0.000134752192282104,0.03505029748493319,2.79068785749711,0.0012940471456313021,894.9262558017724,0.01869829085041319,6.714957396224528,0.014655294535509893,52.98565022540619
0.903140065829749,0.003796640752596272,0.004415349775006329,-9.882968238062124e-06,7.143024732016497e-05,-3.141256173766169,-0.07019215218923829,1.5707972286048315,0.9993841817878202,0.0001681521299436578,0.03508887112429735,2.9171777709281193,0.001581065065552079,895.9288496667523,0.018887297360384747,6.8126821656685115,0.01603407769781228,54.22596916376018
0.9220273631901338,0.004259425571936885,0.00501944040167525,-1.0817425383315593e-05,4.749466683569776e-05,-3.14118014121975,-0.07028120939403319,1.5707973911758193,0.9993826112233261,0.0002061475453372177,0.03513337198638516,3.046812666736589,0.0018962426436818474,896.9652780970416,0.019078973021023682,6.912859796417661,0.01733821136697595,55.498933929022535
0.9411063362111575,0.004749274808423347,0.00565643221211338,-1.1729014824098369e-05,0.00012434991844689037,-3.1410942503845334,-0.07038300933461121,1.570797560347041,0.9993808118656702,0.0002490690059087781,0.03518424009806301,3.179688435018409,0.0022388917258299923,898.0366833643856,0.019277502906421606,7.014375336131675,0.01857854018615603,56.78805672028384
0.9603838391175791,0.0052650670741470045,0.006328859639187591,-1.2619924713471992e-05,4.23752908478767e-05,-3.1409977617105764,-0.070498478755931,1.5707977323610625,0.9993787656679756,0.0002972859321859548,0.035241938481386285,3.315925594547433,0.002608147957716731,899.1443665167913,0.019463622550462523,7.11825406860738,0.019722891541287625,58.10756771557719
0.9798474616680416,0.005796885092532033,0.007045420707078347,-1.3505803942161556e-05,9.695508841924302e-05,-3.1408901350444496,-0.07062857155439095,1.57079790263816,0.9993764537464807,0.00035106807981421416,0.03530694371301037,3.455511012331599,0.0030019020594946443,900.2885545885422,0.019667841619038895,7.2226581437598,0.020730904454796743,59.43161309310114
0.9995153032870805,0.006342262613838672,0.007809147698024931,-1.438619165494311e-05,0.00011736809719311713,-3.14077078303927,-0.0707745847987792,1.5707980660338838,0.9993738507113782,0.0004107087586074427,0.035379903832875814,3.5986196402552437,0.0034180085214619415,901.4708302155555,0.01986382863249414,7.328222899577774,0.021568700435236583,60.768733752611695
1.0193791319195746,0.006891261520212686,0.008628290922039487,-1.5266098435890846e-05,5.741885987910141e-05,-3.1406393398240735,-0.07093774811657244,1.570798216034968,0.9993709318823685,0.0004763905668765592,0.035461433164500004,3.7452845856841583,0.0038525281919980373,902.6918839933819,0.020058066110037798,7.436886348281678,0.022159896044618686,62.146279911584664
1.0394371980296124,0.007431443487133376,0.009512110245836734,-1.614706017789108e-05,8.241833944041314e-05,-3.1404956788038207,-0.07111958391429019,1.5707983449223017,0.9993676668740926,0.0005481764957447342,0.03555229231101002,3.895567259014215,0.004300421356791715,903.9525320499557,0.020266594752262224,7.545621921222839,0.022482110186354903,63.52157395208507
1.0597037927818747,0.00796294773480172,0.010459813920969927,-1.7015066796631213e-05,2.518108568139799e-05,-3.1403396824774665,-0.07132188716413737,1.570798443435322,0.9993640197915721,0.0006261249383646522,0.03565337804912675,4.049622706227149,0.00475644079897036,905.2542135961471,0.02047260678374041,7.655480222874003,0.022502289521997884,64.90866604979203
1.080176399565615,0.008507557653993669,0.011454613213410673,-1.7846685183123294e-05,3.1525078593257995e-06,-3.140171110147969,-0.07154615295087642,1.5707985004651834,0.9993599592680691,0.0007103557888307205,0.035765437278813955,4.207521636799907,0.005214452485830783,906.5978677296237,0.020692650233706145,7.76786330409414,0.02223665704277102,66.32566838382925
1.1008690497993212,0.00906948847513676,0.012493127181152352,-1.8635982877478943e-05,1.724830754592156e-05,-3.13998927089419,-0.07179386896067246,1.5707985031919667,0.9993554530511153,0.0008012138463454378,0.035889213167445866,4.36944751938956,0.005669190392851361,907.9852799515987,0.020919617048851924,7.880627330929643,0.021711499430941406,67.74163973479546
1.1217886668481731,0.009647865921563812,0.013574442516100314,-1.9379961710690693e-05,8.448621477061377e-05,-3.1397935032272106,-0.07206647801374147,1.5707984367877974,0.9993504686932977,0.0008990291282754739,0.03602542642931591,4.5355231778666,0.00611469202034614,909.4176624971874,0.02114612455650322,7.995140800333129,0.020869406624339157,69.17486917225509
1.1429347914046764,0.010241657748789114,0.014697439405945114,-2.007511841937515e-05,0.0001250313545284371,-3.139583213716902,-0.07236534740697567,1.5707982843121193,0.9993449740373085,0.0010040975630508891,0.03617476000475552,4.7058525625862515,0.0065431136339597394,910.8962504955801,0.02136086636641643,8.112582683395205,0.01964681874656892,70.64085787376177
1.1642956577710928,0.010853258321076371,0.01585626100165529,-2.0716676870630325e-05,7.021974591356022e-06,-3.139357932746967,-0.0726916499646929,1.5707980267662431,0.9993389393424197,0.0011166531297453963,0.03633779962378955,4.880429639276839,0.006945914817274415,912.421205547932,0.02156912811589007,8.231187519749328,0.018062688277223862,72.11420813053526
1.1858647858869829,0.01149727656657469,0.017035604855872164,-2.1296620491115114e-05,2.9222339404564325e-05,-3.139116913033914,-0.07304636275163251,1.5707976433377298,0.9993323370692688,0.0012370684665324895,0.03651503315429469,5.059318714419048,0.00731339894665433,913.9934098239651,0.021804873946468906,8.354578095879734,0.016009409955609056,73.64320340474355
1.2076696598334518,0.012175659254501404,0.018230692027656866,-2.1812830466309626e-05,0.00015872354825011912,-3.1388588322212385,-0.07343085507502323,1.5707971103444462,0.9993251307897819,0.0013660034300622085,0.0367071443945173,5.242852823375601,0.007636345917204072,915.6160056546045,0.022038355665608744,8.476977732636646,0.013644400252342499,75.14745268832077
1.2297080154990605,0.012893112239554288,0.019429171229773477,-2.2261622656126477e-05,9.234212263467027e-05,-3.1385826034793047,-0.0738458622737051,1.5707964022286227,0.9993172942358818,0.0015040000938357772,0.03691450032157994,5.4310467167843886,0.007906703556730217,917.2889518783758,0.02224579751784206,8.59996453346132,0.010896544541762877,76.64740905833315
1.2519538130169026,0.013649250793522747,0.020620706219937134,-2.2640670124062696e-05,4.33630659657521e-05,-3.1382873593679794,-0.07429136882723107,1.570795492493501,0.9993088137349151,0.0016514908356716704,0.03713709269578728,5.623768147237519,0.008113323089131048,919.0111410167372,0.022469959048913246,8.72424215569827,0.007706739913356532,78.15184981429368
1.2744237720658158,0.014408358195810907,0.0218265078998218,-2.2962175349779047e-05,7.947689178001364e-05,-3.137971986312509,-0.07476822201886242,1.5707943503634696,0.9992996580596605,0.0018090308273381564,0.03737534433068524,5.821236520805796,0.008244299615442449,920.7845059549031,0.022707384935286345,8.850678885687294,0.003908148078480427,79.67221404901085
1.2971311570011022,0.015139189321618507,0.02306413398851043,-2.3233211658215845e-05,0.00014973872058421188,-3.1376363316674194,-0.0752778634376586,1.5707929400487661,0.9992897839815447,0.001976694896187797,0.03762997495900079,6.023727066008152,0.008280223863927719,922.6118430109436,0.022939119045823464,8.982052202034032,-0.0007531871777831448,81.24506413829407
1.3200702760469256,0.01586925255382041,0.024297737517320166,-2.344452109501001e-05,0.00024715204332938185,-3.137280623766663,-0.07582120145476985,1.5707912242414792,0.9992791569140473,0.0021543674039034085,0.0379014378469586,6.231304850993277,0.008201992783314446,924.4938301230465,0.023157100611955084,9.114611064021362,-0.006072569374550092,82.81809968366952
1.3432273766588807,0.01665022316723811,0.02546785184425815,-2.358482676114188e-05,0.00017129813728976304,-3.1369040240721895,-0.07639757271649002,1.5707891691271807,0.9992677694829895,0.0023424657972541856,0.03818940086921469,6.443969656860379,0.00799139961720833,926.4305095045354,0.023354595471348327,9.25032163341678,-0.0120755420414899,84.4145958630246
1.366581972130229,0.017456893402946934,0.02657528395270391,-2.3661656782930087e-05,9.742646601917347e-05,-3.136505475744187,-0.07700534809656588,1.570786743231039,0.9992556315455063,0.00254151658548721,0.03849304932380128,6.661542125613271,0.007636966055848687,928.4197883676372,0.023571490034519194,9.378951573843949,-0.018220113638573072,85.90061450065767
1.3901534621647482,0.018209922387827548,0.02767001536473279,-2.3695407002652476e-05,4.939074086908454e-05,-3.1360847613484686,-0.07764471377209815,1.570783905970616,0.9992427183418727,0.0027516265215124292,0.03881247551200341,6.884150410844167,0.00712652837150273,930.4621522555799,0.02380781155517009,9.506707000970751,-0.025067921600926107,87.35861666343482
1.4139612737199183,0.018885230656881576,0.028753766809898294,-2.3689057684094148e-05,7.068426382604021e-05,-3.135642691336322,-0.07831637410630983,1.5707806120738759,0.9992289951786808,0.002972388569181579,0.03914803064623285,7.112053199144802,0.006436677623260979,932.5597667354508,0.024057938627765285,9.636994246945088,-0.0329287178423006,88.83182329009968
1.4380192123476836,0.01942431819276523,0.029855688548017324,-2.3646321599402338e-05,5.119175020260664e-05,-3.1351812549569846,-0.0790213614773607,1.5707768119407193,0.9992144215392048,0.003202806536351157,0.03950022985076036,7.3455457576210605,0.0055340951818265705,934.7154277166771,0.02430557077585993,9.77226306064321,-0.04215406105256063,90.35108096566354
1.4623247831235435,0.01981051694253558,0.030964967095876872,-2.356444109356389e-05,4.6531391077193184e-05,-3.134703800796528,-0.07976054149712142,1.5707724553654787,0.9991989616460311,0.003441205013584067,0.03986950498727885,7.584791636238056,0.004380110163936699,936.9307629203443,0.024560489607317493,9.912905673889803,-0.05286515378283739,91.91947126231021
1.486885272730861,0.020064839158032154,0.032038186812596674,-2.344422798569566e-05,0.00017683738715553403,-3.134213447387265,-0.08053434332214258,1.5707674950677413,0.9991825879595214,0.0036860235709246032,0.04025606984228536,7.830084277526705,0.0029310330218182425,939.2086386459043,0.02481922665552827,10.060209765170507,-0.06518098234483115,93.55013810233838
